2016.02.24 07:00:00.128,0.99328,0.99346,1.75,1.75
2016.02.24 07:00:00.230,0.99328,0.99346,1.12,2.25
2016.02.24 07:00:00.538,0.99326,0.99344,1.87,1.75
2016.02.24 07:00:09.838,0.99327,0.99345,1.87,1.75
2016.02.24 07:00:10.245,0.99329,0.99347,1.87,2.25
2016.02.24 07:00:10.602,0.99334,0.99351,1.50,3.75
2016.02.24 07:00:10.832,0.99335,0.99352,2.62,1.50
2016.02.24 07:00:12.502,0.99338,0.99355,1.75,2.62
2016.02.24 07:00:12.553,0.99341,0.99354,1.00,1.00
2016.02.24 07:00:12.673,0.99342,0.99355,1.75,1.00
2016.02.24 07:00:12.980,0.99346,0.99362,1.87,1.12
2016.02.24 07:00:13.458,0.99348,0.99363,2.62,1.00
2016.02.24 07:00:13.772,0.99356,0.99369,1.12,1.50
2016.02.24 07:00:13.936,0.99359,0.9937,1.12,2.62
2016.02.24 07:00:14.090,0.9936,0.99375,1.12,1.00
2016.02.24 07:00:14.597,0.9936,0.99376,2.62,1.12
2016.02.24 07:00:14.649,0.99363,0.99376,1.12,1.00
2016.02.24 07:00:15.163,0.99362,0.99378,1.75,1.37
2016.02.24 07:00:15.367,0.99363,0.99379,1.87,1.12
2016.02.24 07:00:15.951,0.99363,0.99378,1.87,1.00
2016.02.24 07:00:16.256,0.99364,0.9938,1.75,1.00
2016.02.24 07:00:16.641,0.99364,0.9938,2.62,1.00
2016.02.24 07:00:16.692,0.99364,0.9938,1.75,1.00
2016.02.24 07:00:17.258,0.99364,0.99381,2.25,1.00
2016.02.24 07:00:17.574,0.99364,0.99381,1.00,1.50
2016.02.24 07:00:17.676,0.99366,0.99381,1.00,1.00
2016.02.24 07:00:17.932,0.99367,0.99384,1.00,1.50
2016.02.24 07:00:18.135,0.99365,0.99384,1.50,1.50
2016.02.24 07:00:18.400,0.99367,0.99384,1.00,1.00
2016.02.24 07:00:18.705,0.99363,0.99376,1.87,1.00
2016.02.24 07:00:19.164,0.99365,0.99379,1.00,1.50
2016.02.24 07:00:19.215,0.99362,0.99379,1.00,2.25
2016.02.24 07:00:19.267,0.99362,0.99378,1.00,2.25
2016.02.24 07:00:19.575,0.99359,0.99374,1.00,2.62
2016.02.24 07:00:19.779,0.99357,0.99369,1.12,1.00
2016.02.24 07:00:20.101,0.99356,0.99371,1.37,1.00
2016.02.24 07:00:20.203,0.99355,0.99371,1.00,1.00
2016.02.24 07:00:20.508,0.99355,0.99373,1.00,1.00
2016.02.24 07:00:21.078,0.99355,0.99374,1.00,2.62
2016.02.24 07:00:21.437,0.99358,0.99374,1.00,1.87
2016.02.24 07:00:21.641,0.99355,0.99372,1.00,1.75
2016.02.24 07:00:22.093,0.99356,0.99373,1.00,1.75
2016.02.24 07:00:22.449,0.99354,0.99373,1.00,1.75
2016.02.24 07:00:22.652,0.99352,0.99371,1.00,1.12
2016.02.24 07:00:23.875,0.99352,0.99371,1.00,1.37
2016.02.24 07:00:24.180,0.99352,0.99369,1.00,2.25
2016.02.24 07:00:24.282,0.9935,0.99367,1.00,1.75
2016.02.24 07:00:24.384,0.99351,0.99368,1.00,1.50
2016.02.24 07:00:25.097,0.99351,0.99366,1.00,1.00
2016.02.24 07:00:25.401,0.99348,0.99366,1.00,1.50
2016.02.24 07:00:25.503,0.99351,0.99366,1.00,1.50
2016.02.24 07:00:26.024,0.99351,0.99368,1.00,1.87
2016.02.24 07:00:26.126,0.99351,0.99368,1.00,2.25
2016.02.24 07:00:28.188,0.9935,0.99367,1.00,1.50
2016.02.24 07:00:28.544,0.99351,0.99368,1.00,1.50
2016.02.24 07:00:29.475,0.99352,0.99368,1.00,1.00
2016.02.24 07:00:29.680,0.9935,0.99367,1.00,1.00
2016.02.24 07:00:30.191,0.99351,0.99368,1.00,1.50
2016.02.24 07:00:31.546,0.99353,0.99368,1.00,1.00
2016.02.24 07:00:32.639,0.99353,0.9937,1.00,1.50
2016.02.24 07:00:34.621,0.99354,0.9937,1.00,1.00
2016.02.24 07:00:34.723,0.99355,0.99372,1.00,1.00
2016.02.24 07:00:35.230,0.99354,0.99371,1.00,1.00
