2016.02.01 19:00:00.198,1.02,1.02016,1.75,2.25
2016.02.01 19:00:04.423,1.01999,1.02014,1.50,1.37
2016.02.01 19:00:09.097,1.01997,1.02013,1.87,1.87
2016.02.01 19:00:10.235,1.01996,1.02012,2.62,3.00
2016.02.01 19:00:10.541,1.01993,1.02009,2.56,1.75
2016.02.01 19:00:10.849,1.0199,1.02004,1.12,1.50
2016.02.01 19:00:11.002,1.01989,1.02,1.00,1.00
2016.02.01 19:00:11.631,1.01986,1.02,1.38,1.50
2016.02.01 19:00:11.988,1.01984,1.01998,1.13,1.00
2016.02.01 19:00:12.539,1.01984,1.01998,4.13,1.00
2016.02.01 19:00:13.554,1.01984,1.01998,4.13,1.00
2016.02.01 19:00:17.361,1.01984,1.01998,1.38,1.00
2016.02.01 19:00:20.443,1.01984,1.01998,1.13,1.00
2016.02.01 19:00:22.999,1.01984,1.01998,1.88,1.00
2016.02.01 19:00:23.151,1.01985,1.02,2.63,1.75
2016.02.01 19:00:23.664,1.01986,1.02,1.37,2.25
2016.02.01 19:00:27.426,1.01986,1.02,1.50,1.00
2016.02.01 19:00:34.734,1.01986,1.01998,1.37,1.00
2016.02.01 19:00:34.785,1.01985,1.01998,1.37,1.87
2016.02.01 19:00:35.183,1.01983,1.01996,1.75,1.00
2016.02.01 19:00:36.598,1.01984,1.01995,1.37,1.00
2016.02.01 19:00:37.059,1.01983,1.01995,1.50,1.12
2016.02.01 19:00:38.441,1.01983,1.01995,1.50,1.12
2016.02.01 19:00:39.737,1.01983,1.01995,1.00,1.12
2016.02.01 19:00:40.240,1.01983,1.01996,1.50,2.25
2016.02.01 19:00:46.337,1.01983,1.01994,1.50,1.00
2016.02.01 19:00:47.714,1.01983,1.01993,1.50,1.00
2016.02.01 19:00:47.765,1.0198,1.01993,1.87,1.12
2016.02.01 19:00:47.868,1.01979,1.01992,1.12,1.50
2016.02.01 19:00:48.376,1.01978,1.01991,1.50,1.00
2016.02.01 19:00:50.699,1.01978,1.01993,3.00,1.12
