2016.02.11 04:00:01.363,0.9722,0.97235,1.00,1.00
2016.02.11 04:00:02.231,0.97219,0.97235,1.00,1.00
2016.02.11 04:00:02.352,0.97222,0.97235,1.00,1.00
2016.02.11 04:00:03.138,0.97221,0.97235,1.00,1.00
2016.02.11 04:00:06.229,0.97222,0.97235,1.00,1.00
2016.02.11 04:00:06.964,0.97223,0.97235,1.00,1.00
2016.02.11 04:00:07.525,0.97223,0.97236,1.00,1.00
2016.02.11 04:00:08.393,0.97223,0.97237,1.00,1.00
2016.02.11 04:00:09.815,0.97224,0.97237,1.00,1.00
2016.02.11 04:00:11.478,0.97223,0.97237,1.00,1.00
2016.02.11 04:00:12.572,0.97225,0.97237,1.00,1.00
2016.02.11 04:00:13.127,0.97224,0.97237,1.00,1.00
2016.02.11 04:00:16.633,0.97223,0.97237,1.00,1.00
2016.02.11 04:00:17.147,0.97222,0.97237,1.00,1.00
2016.02.11 04:00:18.347,0.97222,0.97236,1.00,1.00
2016.02.11 04:00:20.324,0.97222,0.97237,1.00,1.00
2016.02.11 04:00:32.061,0.97221,0.97237,1.00,1.00
2016.02.11 04:00:35.335,0.97224,0.97237,1.00,1.00
2016.02.11 04:00:37.022,0.97223,0.97237,1.00,1.00
2016.02.11 04:00:37.562,0.97222,0.97237,1.00,1.00
2016.02.11 04:00:39.514,0.97223,0.97237,1.00,1.00
2016.02.11 04:00:40.723,0.97221,0.97237,1.00,1.00
2016.02.11 04:00:40.876,0.97223,0.97237,1.00,1.50
2016.02.11 04:00:42.956,0.97223,0.97236,1.00,1.00
2016.02.11 04:00:43.808,0.97222,0.97236,1.00,1.00
2016.02.11 04:00:45.058,0.97223,0.97236,1.00,1.00
2016.02.11 04:00:48.350,0.97223,0.97237,1.00,2.25
2016.02.11 04:00:51.727,0.97224,0.97237,1.00,2.25
2016.02.11 04:00:54.837,0.97222,0.97237,1.00,1.50
2016.02.11 04:00:54.939,0.9722,0.97236,1.00,1.00
2016.02.11 04:00:55.462,0.97221,0.97235,1.00,1.00
2016.02.11 04:00:55.818,0.97219,0.97235,1.00,1.00
2016.02.11 04:00:56.174,0.97217,0.97235,1.00,1.50
2016.02.11 04:00:56.276,0.9722,0.97235,1.00,1.50
2016.02.11 04:00:56.718,0.97217,0.97234,1.00,1.50
2016.02.11 04:00:57.227,0.97218,0.97234,1.00,1.00
2016.02.11 04:00:57.801,0.97218,0.97233,1.00,1.00
2016.02.11 04:00:59.467,0.97219,0.97233,1.00,1.00
2016.02.11 04:01:00.914,0.97217,0.97233,1.00,1.00
2016.02.11 04:01:05.079,0.97217,0.97232,1.00,1.00
2016.02.11 04:01:05.661,0.97217,0.97231,1.00,1.00
2016.02.11 04:01:06.216,0.97217,0.97232,1.00,1.00
2016.02.11 04:01:06.795,0.97221,0.97232,1.00,1.00
2016.02.11 04:01:07.051,0.97218,0.97231,1.00,1.12
2016.02.11 04:01:07.584,0.97218,0.97232,1.00,1.50
2016.02.11 04:01:08.088,0.97218,0.97233,1.00,1.12
2016.02.11 04:01:08.445,0.97226,0.97234,1.00,1.00
2016.02.11 04:01:08.599,0.97222,0.97234,1.00,1.00
2016.02.11 04:01:09.107,0.97221,0.97234,1.00,1.00
2016.02.11 04:01:09.216,0.97219,0.97233,1.00,1.00
2016.02.11 04:01:13.649,0.97218,0.97233,1.00,1.00
2016.02.11 04:01:14.174,0.97219,0.97232,1.00,1.00
2016.02.11 04:01:14.530,0.97217,0.97232,1.00,1.00
2016.02.11 04:01:15.091,0.97216,0.97231,1.00,1.12
2016.02.11 04:01:16.021,0.97216,0.9723,1.00,1.00
2016.02.11 04:01:18.783,0.97217,0.9723,1.00,1.87
2016.02.11 04:01:19.302,0.97216,0.9723,1.00,1.87
2016.02.11 04:01:20.374,0.97215,0.9723,1.00,1.12
2016.02.11 04:01:20.922,0.97214,0.9723,1.00,1.12
2016.02.11 04:01:24.706,0.97214,0.97229,1.00,1.00
2016.02.11 04:01:25.214,0.97214,0.97228,1.00,1.00
2016.02.11 04:01:26.346,0.97214,0.97229,1.00,1.50
2016.02.11 04:01:26.499,0.97215,0.97231,1.00,1.50
2016.02.11 04:01:27.006,0.97214,0.97231,1.50,1.50
2016.02.11 04:01:30.687,0.97215,0.97231,1.00,1.50
2016.02.11 04:01:35.063,0.97217,0.97231,1.00,1.50
2016.02.11 04:01:35.572,0.97216,0.97231,1.00,1.50
2016.02.11 04:01:49.612,0.97217,0.97233,1.00,1.00
2016.02.11 04:01:49.816,0.97219,0.97233,1.00,1.00
2016.02.11 04:01:50.390,0.97218,0.97233,1.00,1.00
2016.02.11 04:01:52.531,0.97218,0.97235,1.00,1.50
2016.02.11 04:01:52.685,0.97221,0.97235,1.00,1.50
2016.02.11 04:01:53.194,0.97222,0.97235,1.00,1.00
2016.02.11 04:01:53.737,0.97221,0.97235,1.00,1.00
2016.02.11 04:01:57.507,0.9722,0.97235,1.00,1.00
2016.02.11 04:01:59.371,0.97219,0.97235,1.00,1.00
2016.02.11 04:02:03.342,0.9722,0.97237,1.00,1.50
2016.02.11 04:02:03.444,0.97222,0.97237,1.00,1.50
2016.02.11 04:02:03.751,0.97226,0.97239,1.00,1.50
2016.02.11 04:02:03.929,0.97223,0.97239,1.00,1.00
2016.02.11 04:02:04.032,0.97233,0.97241,1.00,2.25
2016.02.11 04:02:04.135,0.97231,0.97241,1.00,1.00
2016.02.11 04:02:04.339,0.97236,0.97241,1.00,1.00
2016.02.11 04:02:04.441,0.97234,0.97241,1.00,1.00
2016.02.11 04:02:04.899,0.97233,0.97248,1.00,1.00
2016.02.11 04:02:05.669,0.9723,0.97248,1.00,1.00
2016.02.11 04:02:05.873,0.97234,0.97248,1.00,1.00
2016.02.11 04:02:05.976,0.97231,0.97248,1.00,1.00
2016.02.11 04:02:06.281,0.97229,0.97248,1.00,2.62
2016.02.11 04:02:06.433,0.97231,0.97248,1.00,2.62
2016.02.11 04:02:06.763,0.97229,0.97248,1.00,2.62
2016.02.11 04:02:07.271,0.97229,0.97244,1.00,1.00
2016.02.11 04:02:08.207,0.97229,0.97243,1.00,1.00
2016.02.11 04:02:08.716,0.97229,0.97244,1.00,1.00
2016.02.11 04:02:10.066,0.97228,0.97244,1.00,1.00
2016.02.11 04:02:14.388,0.97228,0.97245,1.00,1.87
2016.02.11 04:02:14.656,0.97228,0.97245,1.00,1.75
2016.02.11 04:02:14.759,0.97228,0.97245,1.00,1.50
2016.02.11 04:02:15.441,0.97229,0.97246,1.00,1.75
2016.02.11 04:02:15.594,0.97228,0.97245,1.00,1.75
2016.02.11 04:02:15.696,0.97228,0.97245,1.00,1.12
2016.02.11 04:02:15.798,0.97228,0.97245,1.00,2.25
2016.02.11 04:02:15.926,0.97229,0.97245,1.00,2.25
2016.02.11 04:02:16.436,0.97228,0.97244,1.00,1.87
2016.02.11 04:02:18.651,0.97228,0.97245,1.00,1.00
2016.02.11 04:02:19.193,0.97229,0.97246,1.00,2.25
2016.02.11 04:02:21.509,0.97228,0.97246,1.00,2.25
2016.02.11 04:02:21.612,0.9723,0.97246,1.00,1.50
2016.02.11 04:02:21.917,0.97234,0.97246,1.00,1.12
2016.02.11 04:02:22.070,0.97234,0.97251,1.00,1.12
2016.02.11 04:02:22.492,0.97231,0.97252,1.00,2.25
2016.02.11 04:02:22.597,0.97233,0.97252,1.00,2.25
2016.02.11 04:02:23.709,0.97233,0.9725,1.00,1.50
2016.02.11 04:02:24.248,0.97234,0.9725,1.00,1.00
