2016.02.01 22:00:00.068,1.01958,1.02009,0.37,0.19
2016.02.01 22:00:00.376,1.01968,1.02009,0.75,0.19
2016.02.01 22:00:00.878,1.01969,1.02009,0.75,0.19
2016.02.01 22:00:01.898,1.01971,1.02009,0.75,0.19
2016.02.01 22:00:02.881,1.01974,1.02009,0.75,0.19
2016.02.01 22:00:03.884,1.01976,1.02009,0.75,0.19
2016.02.01 22:00:04.904,1.01977,1.02009,0.75,0.19
2016.02.01 22:00:06.893,1.01978,1.02009,0.75,0.19
2016.02.01 22:00:09.905,1.01979,1.02009,0.75,0.19
2016.02.01 22:00:10.354,1.01977,1.02009,0.75,0.19
2016.02.01 22:00:11.345,1.01978,1.02009,0.75,0.19
2016.02.01 22:00:11.812,1.01973,1.02009,0.75,0.19
2016.02.01 22:00:12.863,1.01974,1.02009,0.75,0.19
2016.02.01 22:00:13.607,1.01973,1.02009,0.75,0.19
2016.02.01 22:00:15.017,1.01975,1.02009,0.75,0.19
2016.02.01 22:00:15.364,1.01972,1.02009,0.75,0.19
2016.02.01 22:00:19.370,1.01962,1.02009,0.75,0.19
2016.02.01 22:00:27.437,1.01941,1.02009,0.75,0.19
2016.02.01 22:00:29.170,1.01948,1.02009,0.75,0.19
2016.02.01 22:00:30.565,1.01946,1.02009,0.75,0.19
2016.02.01 22:00:32.478,1.01945,1.02009,0.75,0.19
2016.02.01 22:00:33.975,1.01955,1.02009,0.75,0.19
2016.02.01 22:00:35.186,1.01963,1.02009,0.75,0.19
2016.02.01 22:00:40.397,1.01948,1.02009,0.75,0.19
2016.02.01 22:00:41.028,1.01958,1.02009,0.75,0.19
2016.02.01 22:00:45.577,1.01959,1.02009,0.75,0.19
2016.02.01 22:00:45.744,1.01957,1.02009,0.75,0.19
2016.02.01 22:00:47.505,1.01956,1.02009,0.75,0.19
2016.02.01 22:00:48.714,1.01957,1.02009,0.75,0.19
2016.02.01 22:00:49.260,1.01958,1.02009,0.75,0.19
2016.02.01 22:00:57.565,1.01954,1.02009,0.75,0.19
2016.02.01 22:01:01.695,1.01955,1.02009,0.75,0.19
2016.02.01 22:01:02.686,1.01956,1.02009,0.75,0.19
2016.02.01 22:01:13.506,1.01957,1.02009,0.75,0.19
2016.02.01 22:01:15.359,1.01949,1.02009,0.75,0.19
2016.02.01 22:01:19.190,1.01943,1.02009,0.75,0.19
2016.02.01 22:01:25.125,1.0195,1.02009,0.75,0.19
2016.02.01 22:01:30.520,1.01956,1.02009,0.75,0.19
2016.02.01 22:01:48.777,1.01953,1.02009,0.75,0.19
2016.02.01 22:01:53.945,1.01952,1.02009,0.75,0.19
2016.02.01 22:02:15.394,1.01953,1.02009,0.75,0.19
2016.02.01 22:02:29.742,1.01953,1.01992,0.75,0.37
2016.02.01 22:02:30.063,1.01955,1.01985,0.75,0.75
2016.02.01 22:02:45.978,1.01955,1.01968,0.75,0.75
2016.02.01 22:02:46.029,1.01951,1.01968,0.75,0.75
2016.02.01 22:02:48.733,1.01946,1.01968,0.75,0.75
2016.02.01 22:02:51.262,1.01927,1.01968,0.75,0.75
2016.02.01 22:02:51.415,1.01927,1.01997,0.75,0.37
2016.02.01 22:02:51.467,1.01927,1.02007,0.75,0.75
2016.02.01 22:02:51.518,1.01927,1.02009,0.75,0.94
2016.02.01 22:02:56.651,1.01938,1.02009,0.75,0.19
2016.02.01 22:03:01.162,1.01936,1.02009,0.75,0.19
2016.02.01 22:03:06.186,1.01936,1.01986,0.75,0.75
2016.02.01 22:03:11.923,1.01936,1.0197,0.75,0.75
2016.02.01 22:03:12.231,1.0195,1.01969,0.75,0.75
2016.02.01 22:03:16.746,1.0195,1.01966,0.75,0.75
2016.02.01 22:03:26.862,1.0195,1.01967,0.75,0.75
2016.02.01 22:03:33.199,1.01951,1.01967,0.75,0.75
2016.02.01 22:03:44.263,1.01951,1.01966,0.75,0.75
2016.02.01 22:03:44.314,1.01945,1.01966,0.75,0.75
2016.02.01 22:03:48.867,1.01945,1.01967,0.75,0.75
2016.02.01 22:04:26.522,1.0195,1.01968,1.00,1.00
2016.02.01 22:04:39.530,1.01954,1.01968,0.75,1.00
2016.02.01 22:04:42.154,1.01955,1.01968,0.75,1.00
2016.02.01 22:05:10.050,1.01955,1.01967,0.75,0.75
2016.02.01 22:05:12.710,1.01955,1.01969,0.75,0.75
2016.02.01 22:05:13.252,1.01955,1.0197,0.75,0.75
2016.02.01 22:05:16.596,1.01945,1.0197,1.00,0.75
2016.02.01 22:05:16.698,1.01941,1.0197,1.00,0.75
2016.02.01 22:05:17.377,1.01938,1.0197,1.00,0.75
2016.02.01 22:05:18.849,1.01938,1.01971,1.00,1.00
2016.02.01 22:05:20.132,1.01937,1.01971,1.00,1.00
2016.02.01 22:05:39.141,1.01936,1.01971,1.00,0.75
2016.02.01 22:05:39.689,1.01935,1.0197,1.50,0.75
2016.02.01 22:05:40.369,1.01951,1.0197,1.00,0.75
2016.02.01 22:05:40.907,1.01949,1.0197,1.00,0.75
2016.02.01 22:05:47.438,1.01947,1.0197,1.00,0.75
2016.02.01 22:05:47.692,1.01947,1.01972,1.00,1.00
2016.02.01 22:05:51.182,1.01948,1.01972,1.00,1.00
2016.02.01 22:05:53.368,1.01947,1.01972,1.00,1.00
2016.02.01 22:05:53.470,1.0194,1.01972,1.00,1.00
2016.02.01 22:05:56.901,1.01947,1.01972,1.00,1.00
2016.02.01 22:05:57.445,1.01947,1.01971,1.00,0.75
2016.02.01 22:05:59.224,1.01948,1.01972,1.00,1.00
2016.02.01 22:05:59.560,1.01946,1.0197,1.00,0.75
2016.02.01 22:06:01.360,1.01948,1.0197,1.00,0.75
2016.02.01 22:06:01.693,1.01951,1.01971,1.00,0.75
2016.02.01 22:06:05.441,1.01954,1.01971,1.00,0.75
2016.02.01 22:06:05.492,1.01954,1.01973,1.00,1.00
2016.02.01 22:06:06.442,1.01957,1.01973,1.00,1.00
2016.02.01 22:06:36.611,1.01952,1.01973,1.50,1.00
2016.02.01 22:06:37.126,1.01952,1.01972,1.50,1.00
2016.02.01 22:06:37.597,1.01957,1.01972,1.00,1.00
2016.02.01 22:06:43.150,1.01952,1.01972,1.00,1.00
2016.02.01 22:06:43.661,1.01952,1.01971,1.00,1.00
2016.02.01 22:06:50.977,1.01952,1.01964,1.00,1.00
2016.02.01 22:06:58.788,1.0195,1.01964,1.00,1.00
2016.02.01 22:06:59.294,1.01951,1.01964,1.00,1.00
2016.02.01 22:07:00.511,1.01951,1.01973,1.00,1.00
2016.02.01 22:07:00.562,1.01945,1.01978,1.00,1.00
2016.02.01 22:07:00.614,1.01945,1.01988,1.00,1.00
2016.02.01 22:07:00.767,1.01943,1.01988,1.00,1.00
2016.02.01 22:07:00.869,1.01951,1.01987,1.00,1.00
2016.02.01 22:07:02.823,1.01943,1.01995,1.00,1.00
2016.02.01 22:07:07.798,1.01944,1.01995,1.00,1.00
2016.02.01 22:07:08.018,1.01946,1.01995,1.00,1.00
2016.02.01 22:07:08.752,1.01945,1.01995,1.00,1.00
2016.02.01 22:07:09.697,1.01946,1.01995,1.00,1.00
2016.02.01 22:07:13.498,1.01946,1.01998,1.00,1.00
2016.02.01 22:07:20.518,1.01948,1.02002,1.00,1.00
2016.02.01 22:07:21.705,1.01953,1.02002,1.00,1.00
2016.02.01 22:07:23.707,1.01953,1.01998,1.00,1.00
2016.02.01 22:07:28.700,1.01958,1.01998,1.00,1.00
2016.02.01 22:07:28.854,1.01952,1.01997,1.00,1.00
2016.02.01 22:07:29.012,1.01954,1.01992,1.00,1.00
2016.02.01 22:07:29.526,1.01953,1.01991,1.00,1.00
2016.02.01 22:07:40.782,1.01954,1.01993,1.00,1.00
2016.02.01 22:07:41.315,1.01954,1.01994,1.00,1.00
2016.02.01 22:08:07.414,1.01955,1.01993,1.00,1.00
2016.02.01 22:08:13.566,1.01956,1.01993,1.00,1.00
2016.02.01 22:08:27.953,1.01956,1.01994,1.00,1.00
2016.02.01 22:08:28.208,1.01961,1.01994,1.00,1.00
2016.02.01 22:08:29.159,1.01957,1.01998,1.00,1.00
2016.02.01 22:08:29.211,1.01967,1.01998,1.00,1.00
2016.02.01 22:08:29.262,1.01957,1.01998,1.00,1.00
2016.02.01 22:08:29.767,1.01957,1.01999,1.00,1.00
2016.02.01 22:08:37.337,1.01957,1.02,1.00,1.00
2016.02.01 22:08:37.977,1.01957,1.01999,1.00,1.00
2016.02.01 22:08:38.481,1.01958,1.02,1.50,1.00
2016.02.01 22:08:38.533,1.0196,1.02001,1.00,1.00
2016.02.01 22:08:39.081,1.01959,1.02001,1.00,1.00
2016.02.01 22:08:45.554,1.01957,1.01999,1.50,1.00
2016.02.01 22:08:46.036,1.01963,1.01999,1.00,1.00
2016.02.01 22:08:46.291,1.01959,1.01998,1.00,1.00
2016.02.01 22:08:47.069,1.01959,1.01999,1.00,1.00
2016.02.01 22:08:48.911,1.0196,1.01999,1.00,1.00
2016.02.01 22:08:54.590,1.0196,1.02,1.00,1.00
2016.02.01 22:08:58.458,1.0196,1.02001,1.00,1.00
2016.02.01 22:09:10.345,1.01959,1.02001,1.00,1.00
2016.02.01 22:09:28.834,1.01957,1.02001,1.87,1.00
2016.02.01 22:09:37.669,1.01956,1.02001,1.00,1.00
2016.02.01 22:09:59.118,1.01958,1.02001,1.00,1.00
2016.02.01 22:10:00.344,1.01958,1.02,1.00,1.00
2016.02.01 22:10:02.208,1.01958,1.02,1.37,1.00
2016.02.01 22:10:06.613,1.01958,1.02,1.12,1.00
2016.02.01 22:10:11.813,1.01958,1.02013,1.12,1.19
2016.02.01 22:10:12.316,1.01958,1.02013,1.50,1.19
2016.02.01 22:10:18.838,1.01958,1.02013,1.00,1.19
2016.02.01 22:10:19.441,1.01957,1.02014,1.50,1.19
2016.02.01 22:10:27.090,1.01958,1.02021,1.00,1.81
2016.02.01 22:10:34.603,1.01962,1.02021,1.37,1.43
2016.02.01 22:10:35.704,1.01961,1.02021,1.37,1.43
2016.02.01 22:10:37.359,1.01962,1.02021,1.37,1.43
2016.02.01 22:10:41.482,1.01957,1.02021,1.12,1.81
2016.02.01 22:10:57.113,1.01955,1.0202,1.00,1.81
2016.02.01 22:10:59.944,1.01953,1.02021,1.37,2.31
2016.02.01 22:11:00.891,1.01953,1.02021,1.00,1.43
2016.02.01 22:11:02.878,1.01954,1.0202,1.00,1.43
2016.02.01 22:11:04.716,1.01954,1.0202,1.37,1.81
2016.02.01 22:11:05.446,1.01954,1.0202,1.75,1.81
2016.02.01 22:11:06.614,1.01955,1.0202,1.00,1.81
2016.02.01 22:11:07.198,1.01954,1.0202,1.75,1.81
2016.02.01 22:11:07.821,1.01954,1.0202,1.37,1.81
2016.02.01 22:11:09.920,1.01954,1.0202,1.12,1.81
2016.02.01 22:11:14.316,1.01958,1.02014,1.00,1.15
2016.02.01 22:11:28.828,1.01958,1.02014,1.00,1.15
2016.02.01 22:11:37.741,1.01959,1.02016,1.00,1.15
2016.02.01 22:11:38.283,1.0196,1.02016,1.00,1.15
2016.02.01 22:11:47.848,1.0196,1.02014,1.00,1.15
2016.02.01 22:11:48.355,1.01961,1.02015,1.00,1.15
2016.02.01 22:11:53.544,1.0196,1.02014,1.00,1.15
2016.02.01 22:12:08.982,1.01961,1.02015,1.00,1.15
2016.02.01 22:12:09.485,1.0196,1.02014,1.00,1.15
2016.02.01 22:12:09.998,1.01961,1.02015,1.00,1.15
2016.02.01 22:12:10.708,1.01962,1.02016,1.00,1.15
2016.02.01 22:12:11.218,1.01961,1.02015,1.00,1.15
2016.02.01 22:12:15.582,1.0196,1.02014,1.00,1.15
2016.02.01 22:12:16.136,1.01959,1.02013,1.00,1.15
2016.02.01 22:12:22.329,1.0196,1.02014,1.00,1.27
2016.02.01 22:12:29.774,1.01959,1.02013,1.00,1.15
2016.02.01 22:13:50.583,1.0196,1.02015,1.00,1.15
2016.02.01 22:13:51.034,1.01963,1.02014,1.00,2.40
2016.02.01 22:14:02.517,1.01963,1.02014,1.00,2.40
2016.02.01 22:14:14.139,1.01963,1.02014,1.00,2.40
2016.02.01 22:15:38.167,1.01963,1.02014,1.87,2.40
