2016.02.18 09:00:00.366,0.99136,0.99151,1.50,1.00
2016.02.18 09:00:02.685,0.99133,0.99147,1.00,3.00
2016.02.18 09:00:02.898,0.99129,0.99145,3.75,1.50
2016.02.18 09:00:03.103,0.99131,0.99145,1.00,2.25
2016.02.18 09:00:03.460,0.99134,0.99145,1.00,1.00
2016.02.18 09:00:03.895,0.99132,0.99145,1.00,2.25
2016.02.18 09:00:04.404,0.99132,0.99145,1.00,3.25
2016.02.18 09:00:05.124,0.99132,0.99144,1.00,1.50
2016.02.18 09:00:05.632,0.99131,0.99144,1.00,1.50
2016.02.18 09:00:06.109,0.99129,0.99143,3.75,5.25
2016.02.18 09:00:06.617,0.99129,0.99143,3.75,5.50
2016.02.18 09:00:07.017,0.99129,0.99143,3.75,3.75
2016.02.18 09:00:07.068,0.99131,0.99143,1.00,3.00
2016.02.18 09:00:07.978,0.99131,0.99143,1.00,2.50
2016.02.18 09:00:09.159,0.99131,0.99143,1.00,3.25
2016.02.18 09:00:09.670,0.99131,0.99143,1.00,3.25
2016.02.18 09:00:10.180,0.9913,0.99143,1.00,4.37
2016.02.18 09:00:10.489,0.9913,0.99142,1.12,1.12
2016.02.18 09:00:10.795,0.99132,0.99142,1.00,1.00
2016.02.18 09:00:11.051,0.99134,0.99145,1.00,1.12
2016.02.18 09:00:11.306,0.99134,0.99145,1.50,2.12
2016.02.18 09:00:11.633,0.99132,0.99145,1.50,3.62
2016.02.18 09:00:12.296,0.99132,0.99145,2.25,1.00
2016.02.18 09:00:12.634,0.99135,0.99146,1.50,1.00
2016.02.18 09:00:12.837,0.99135,0.99146,1.50,1.00
2016.02.18 09:00:13.143,0.99135,0.99146,1.75,1.00
2016.02.18 09:00:13.450,0.9914,0.99146,1.75,1.00
2016.02.18 09:00:13.501,0.9914,0.99149,1.75,1.50
2016.02.18 09:00:13.700,0.9914,0.99151,1.75,2.62
2016.02.18 09:00:14.056,0.9914,0.99151,1.12,2.50
2016.02.18 09:00:14.564,0.99141,0.99151,1.00,1.00
2016.02.18 09:00:15.542,0.99139,0.99151,4.50,1.00
2016.02.18 09:00:16.162,0.99139,0.99151,4.50,1.00
2016.02.18 09:00:16.671,0.99141,0.99151,3.75,1.00
2016.02.18 09:00:16.875,0.99141,0.9915,3.75,2.25
2016.02.18 09:00:16.977,0.99137,0.99149,4.50,1.50
2016.02.18 09:00:17.149,0.99137,0.99149,3.75,4.00
2016.02.18 09:00:17.910,0.99137,0.99149,3.75,1.12
2016.02.18 09:00:18.445,0.99138,0.99149,1.00,1.50
2016.02.18 09:00:18.954,0.99138,0.99149,1.00,1.00
2016.02.18 09:00:19.561,0.99138,0.99149,3.75,1.00
2016.02.18 09:00:20.086,0.99137,0.9915,4.12,2.25
2016.02.18 09:00:20.470,0.99138,0.99151,1.75,2.25
2016.02.18 09:00:20.775,0.99138,0.99151,1.75,1.00
2016.02.18 09:00:22.634,0.99137,0.99151,2.62,1.50
2016.02.18 09:00:23.697,0.99138,0.99152,1.75,1.50
2016.02.18 09:00:23.953,0.99139,0.99152,1.50,1.00
2016.02.18 09:00:24.411,0.99138,0.99152,2.62,1.00
2016.02.18 09:00:25.141,0.9914,0.99152,1.50,1.00
2016.02.18 09:00:25.499,0.9914,0.99152,1.75,1.00
2016.02.18 09:00:26.032,0.9914,0.99153,1.75,1.50
2016.02.18 09:00:26.551,0.99141,0.99153,1.50,1.00
2016.02.18 09:00:26.756,0.99143,0.99153,1.37,1.00
2016.02.18 09:00:26.808,0.99144,0.99155,1.00,1.12
2016.02.18 09:00:27.336,0.99143,0.99155,4.50,1.00
2016.02.18 09:00:27.439,0.99143,0.99155,4.50,1.00
2016.02.18 09:00:27.693,0.99145,0.99157,1.50,1.00
2016.02.18 09:00:28.232,0.99147,0.99157,1.12,1.00
2016.02.18 09:00:28.539,0.99147,0.99158,1.37,1.00
2016.02.18 09:00:28.844,0.99145,0.99158,1.00,5.49
2016.02.18 09:00:29.149,0.9914,0.99154,1.00,6.00
2016.02.18 09:00:29.457,0.99138,0.99149,1.00,1.12
2016.02.18 09:00:30.454,0.99138,0.99149,1.00,1.50
2016.02.18 09:00:30.505,0.99137,0.99149,1.00,1.50
2016.02.18 09:00:31.741,0.99137,0.99149,1.00,1.37
2016.02.18 09:00:31.946,0.99135,0.99149,1.12,3.25
2016.02.18 09:00:32.456,0.99135,0.99149,1.00,4.50
2016.02.18 09:00:34.182,0.99135,0.99148,1.50,1.12
2016.02.18 09:00:34.488,0.99136,0.99148,1.00,1.75
2016.02.18 09:00:34.590,0.99136,0.99148,1.00,2.25
2016.02.18 09:00:34.782,0.99136,0.99148,1.00,2.25
2016.02.18 09:00:35.091,0.99136,0.99148,1.00,1.50
2016.02.18 09:00:35.618,0.99136,0.99148,1.50,1.00
2016.02.18 09:00:36.157,0.99137,0.99149,1.12,1.12
2016.02.18 09:00:36.827,0.99137,0.99149,1.12,1.00
2016.02.18 09:00:38.362,0.99137,0.99149,1.00,2.49
2016.02.18 09:00:39.225,0.99136,0.99149,1.00,1.37
2016.02.18 09:00:40.197,0.99137,0.99149,3.75,1.37
2016.02.18 09:00:40.451,0.99138,0.99149,1.00,1.50
2016.02.18 09:00:40.992,0.99138,0.9915,1.00,1.50
2016.02.18 09:00:41.196,0.99141,0.9915,1.00,1.50
2016.02.18 09:00:41.717,0.99142,0.9915,1.00,1.50
2016.02.18 09:00:42.525,0.99142,0.9915,3.75,1.00
2016.02.18 09:00:43.051,0.99141,0.9915,1.00,1.00
2016.02.18 09:00:43.561,0.99141,0.9915,1.00,1.50
2016.02.18 09:00:45.670,0.9914,0.9915,1.00,1.50
2016.02.18 09:00:48.626,0.9914,0.9915,1.00,1.50
2016.02.18 09:00:49.975,0.99139,0.9915,3.75,1.50
2016.02.18 09:00:50.484,0.99139,0.9915,3.75,1.12
2016.02.18 09:00:51.534,0.9914,0.9915,3.75,1.75
2016.02.18 09:00:52.037,0.99141,0.9915,1.00,1.12
2016.02.18 09:00:52.242,0.99141,0.99152,1.00,1.50
2016.02.18 09:00:52.496,0.99144,0.99152,1.00,1.12
2016.02.18 09:00:53.739,0.99142,0.99152,3.75,1.50
2016.02.18 09:00:55.303,0.99144,0.99153,1.00,1.75
2016.02.18 09:00:56.171,0.99144,0.99153,1.00,1.75
2016.02.18 09:00:56.443,0.99144,0.99153,1.00,1.00
2016.02.18 09:00:56.646,0.99144,0.99153,1.00,1.75
2016.02.18 09:00:57.155,0.99143,0.99153,3.75,1.12
2016.02.18 09:00:58.117,0.99144,0.99153,1.00,1.12
2016.02.18 09:00:58.168,0.99144,0.99154,1.00,2.25
2016.02.18 09:00:58.220,0.99149,0.99154,1.00,1.00
2016.02.18 09:00:58.271,0.99149,0.99156,1.00,2.25
2016.02.18 09:00:58.374,0.99149,0.99157,1.00,1.12
2016.02.18 09:00:58.476,0.99149,0.99157,1.00,1.75
2016.02.18 09:00:59.006,0.99149,0.99157,1.00,1.50
2016.02.18 09:00:59.463,0.99144,0.99156,3.75,1.12
2016.02.18 09:00:59.565,0.99144,0.99155,3.75,4.50
2016.02.18 09:01:00.156,0.99144,0.99154,3.75,1.87
2016.02.18 09:01:00.463,0.99146,0.99154,1.00,1.00
2016.02.18 09:01:00.797,0.99148,0.99156,1.00,1.12
2016.02.18 09:01:01.982,0.99148,0.99156,3.75,1.75
2016.02.18 09:01:02.972,0.99145,0.99155,1.00,1.87
2016.02.18 09:01:03.330,0.99145,0.99155,1.00,1.87
2016.02.18 09:01:03.381,0.99145,0.99155,1.00,2.25
2016.02.18 09:01:04.072,0.99145,0.99155,1.00,2.50
2016.02.18 09:01:04.428,0.99145,0.99155,1.00,1.12
2016.02.18 09:01:04.633,0.99149,0.99155,1.00,1.00
2016.02.18 09:01:04.807,0.99147,0.99158,3.07,1.50
2016.02.18 09:01:05.316,0.99147,0.99158,2.70,1.00
2016.02.18 09:01:05.793,0.99148,0.9916,1.95,1.00
2016.02.18 09:01:05.997,0.99147,0.9916,3.07,1.50
