2016.02.26 15:00:00.159,0.99683,0.997,2.62,1.00
2016.02.26 15:00:00.414,0.99682,0.99697,1.50,1.00
2016.02.26 15:00:01.182,0.99687,0.99704,1.00,1.00
2016.02.26 15:00:01.285,0.99686,0.99701,1.00,1.00
2016.02.26 15:00:01.796,0.99685,0.997,1.00,1.00
2016.02.26 15:00:02.115,0.99705,0.99715,1.00,1.00
2016.02.26 15:00:02.445,0.99721,0.99725,1.50,1.00
2016.02.26 15:00:02.831,0.99727,0.99733,1.00,1.50
2016.02.26 15:00:02.888,0.99727,0.99743,1.00,1.00
2016.02.26 15:00:02.990,0.99727,0.99741,1.00,1.00
2016.02.26 15:00:03.095,0.99727,0.99745,1.00,1.00
2016.02.26 15:00:03.147,0.99724,0.99748,1.50,1.00
2016.02.26 15:00:03.353,0.99723,0.9975,1.75,1.12
2016.02.26 15:00:03.590,0.99722,0.99748,1.87,1.00
2016.02.26 15:00:03.654,0.99722,0.99748,1.50,1.00
2016.02.26 15:00:04.064,0.99725,0.99749,1.87,1.00
2016.02.26 15:00:04.566,0.99729,0.99747,1.12,1.00
2016.02.26 15:00:04.905,0.99725,0.99744,1.87,1.00
2016.02.26 15:00:05.160,0.99738,0.99759,1.42,2.62
2016.02.26 15:00:05.475,0.99742,0.99755,1.00,1.00
2016.02.26 15:00:05.578,0.99742,0.99757,1.00,1.50
2016.02.26 15:00:05.681,0.99739,0.99757,1.50,1.50
2016.02.26 15:00:06.089,0.99747,0.99757,1.20,1.00
2016.02.26 15:00:06.304,0.9975,0.99764,2.25,1.50
2016.02.26 15:00:06.356,0.99754,0.99769,1.50,1.00
2016.02.26 15:00:06.664,0.99755,0.99769,1.37,1.00
2016.02.26 15:00:06.719,0.99755,0.99773,1.00,1.00
2016.02.26 15:00:06.823,0.99758,0.99773,1.00,1.00
2016.02.26 15:00:07.102,0.99758,0.99775,1.50,1.00
2016.02.26 15:00:07.308,0.9976,0.99775,1.71,1.00
2016.02.26 15:00:07.411,0.99761,0.99776,3.60,1.50
2016.02.26 15:00:07.513,0.9976,0.99776,1.50,3.00
2016.02.26 15:00:07.565,0.9976,0.99772,1.00,1.00
2016.02.26 15:00:08.090,0.99764,0.99772,1.00,1.00
2016.02.26 15:00:08.154,0.99764,0.99781,1.00,1.72
2016.02.26 15:00:08.308,0.99766,0.99781,1.00,1.82
2016.02.26 15:00:08.419,0.99766,0.99779,1.00,1.00
2016.02.26 15:00:08.625,0.99772,0.99779,1.00,1.00
2016.02.26 15:00:08.677,0.99772,0.99786,1.00,2.62
2016.02.26 15:00:08.872,0.99772,0.99786,1.00,1.50
2016.02.26 15:00:09.180,0.99769,0.99787,1.00,1.20
2016.02.26 15:00:09.283,0.99769,0.99785,1.00,1.00
2016.02.26 15:00:09.899,0.99769,0.99782,1.00,1.00
2016.02.26 15:00:10.206,0.99767,0.99783,1.00,1.00
2016.02.26 15:00:10.739,0.99765,0.99783,1.00,1.00
2016.02.26 15:00:11.097,0.99765,0.99779,1.00,1.00
2016.02.26 15:00:11.200,0.99766,0.99786,1.00,3.37
2016.02.26 15:00:11.469,0.99768,0.99782,1.00,1.00
2016.02.26 15:00:11.819,0.99766,0.99782,1.00,1.00
2016.02.26 15:00:12.075,0.99766,0.9978,1.00,1.00
2016.02.26 15:00:12.177,0.99766,0.99785,1.50,1.50
2016.02.26 15:00:12.281,0.99769,0.99785,1.00,1.50
2016.02.26 15:00:12.590,0.99766,0.99785,1.12,1.00
2016.02.26 15:00:12.650,0.99772,0.99786,1.00,3.75
2016.02.26 15:00:12.957,0.99773,0.99786,1.87,3.75
2016.02.26 15:00:14.624,0.99775,0.99786,1.75,1.50
2016.02.26 15:00:14.730,0.99779,0.99789,1.87,1.00
2016.02.26 15:00:14.781,0.99779,0.99789,2.62,1.00
2016.02.26 15:00:14.833,0.99779,0.99796,2.62,1.00
2016.02.26 15:00:15.191,0.9978,0.99794,1.12,1.00
2016.02.26 15:00:15.475,0.99778,0.99794,1.37,1.50
2016.02.26 15:00:15.526,0.99776,0.99794,1.50,2.25
2016.02.26 15:00:15.577,0.99776,0.99794,1.87,2.25
2016.02.26 15:00:15.934,0.99776,0.99796,2.62,1.50
2016.02.26 15:00:15.986,0.99776,0.99796,1.75,1.00
2016.02.26 15:00:16.191,0.99776,0.99794,1.75,1.00
2016.02.26 15:00:16.799,0.99777,0.99793,1.50,1.00
2016.02.26 15:00:17.106,0.99778,0.99794,1.75,1.50
2016.02.26 15:00:17.433,0.99778,0.99792,1.00,1.12
2016.02.26 15:00:17.485,0.99778,0.99794,1.75,1.00
2016.02.26 15:00:17.537,0.99778,0.99796,1.75,1.00
2016.02.26 15:00:17.691,0.99779,0.99796,1.75,1.00
2016.02.26 15:00:18.111,0.99779,0.99796,1.12,1.00
2016.02.26 15:00:18.213,0.99781,0.99797,1.37,1.87
2016.02.26 15:00:18.537,0.99781,0.99795,1.87,2.25
2016.02.26 15:00:19.558,0.99781,0.99796,1.87,1.00
2016.02.26 15:00:19.609,0.99781,0.99798,1.00,1.10
2016.02.26 15:00:19.813,0.99781,0.99796,1.00,1.00
2016.02.26 15:00:20.364,0.99781,0.99795,1.00,1.00
2016.02.26 15:00:20.415,0.99781,0.99799,1.00,1.20
2016.02.26 15:00:20.723,0.9978,0.99792,1.00,1.00
2016.02.26 15:00:20.876,0.99776,0.9979,1.00,1.00
2016.02.26 15:00:21.389,0.99774,0.99788,1.00,1.00
2016.02.26 15:00:21.846,0.99774,0.99786,1.00,1.00
2016.02.26 15:00:22.342,0.99774,0.99788,1.00,1.00
2016.02.26 15:00:22.853,0.99774,0.99789,1.00,1.00
2016.02.26 15:00:22.905,0.99774,0.99787,1.00,1.00
2016.02.26 15:00:23.512,0.99774,0.99789,1.50,1.00
2016.02.26 15:00:23.614,0.99774,0.99791,1.50,1.00
2016.02.26 15:00:23.819,0.99779,0.99793,1.00,1.50
2016.02.26 15:00:24.075,0.99779,0.99797,1.00,1.50
2016.02.26 15:00:24.126,0.99782,0.99797,1.00,1.00
2016.02.26 15:00:24.375,0.99786,0.99805,1.00,1.95
2016.02.26 15:00:24.426,0.99786,0.99803,1.12,1.00
2016.02.26 15:00:24.778,0.99788,0.99805,1.50,1.20
2016.02.26 15:00:25.295,0.99794,0.998,1.00,1.50
2016.02.26 15:00:25.365,0.99794,0.99805,1.00,1.00
2016.02.26 15:00:25.568,0.99797,0.99806,1.00,1.12
2016.02.26 15:00:25.620,0.99797,0.99808,1.00,1.50
2016.02.26 15:00:25.671,0.998,0.99808,1.00,1.50
2016.02.26 15:00:25.773,0.998,0.99813,1.00,1.75
2016.02.26 15:00:25.825,0.998,0.99812,1.00,1.00
2016.02.26 15:00:26.211,0.99802,0.99812,1.00,1.00
2016.02.26 15:00:27.264,0.99802,0.99811,1.00,1.00
2016.02.26 15:00:27.417,0.99802,0.99813,1.00,1.00
2016.02.26 15:00:27.521,0.99803,0.99816,1.50,1.50
2016.02.26 15:00:27.624,0.99799,0.99806,1.75,1.50
2016.02.26 15:00:27.726,0.99796,0.99806,1.87,3.00
2016.02.26 15:00:28.216,0.99797,0.99814,1.00,1.00
2016.02.26 15:00:28.637,0.99797,0.99811,1.00,1.00
2016.02.26 15:00:29.169,0.99798,0.99812,1.00,1.00
2016.02.26 15:00:29.627,0.99799,0.99816,1.00,2.40
2016.02.26 15:00:29.729,0.99802,0.99818,1.00,3.15
2016.02.26 15:00:30.078,0.99816,0.99826,1.20,3.75
2016.02.26 15:00:30.130,0.99822,0.99827,1.00,1.37
2016.02.26 15:00:30.182,0.99825,0.9983,1.50,2.25
2016.02.26 15:00:30.297,0.99825,0.99831,1.00,1.00
2016.02.26 15:00:30.349,0.99825,0.99837,1.00,1.75
2016.02.26 15:00:30.712,0.99825,0.9984,1.00,3.94
2016.02.26 15:00:30.771,0.99825,0.99835,1.00,1.00
2016.02.26 15:00:30.924,0.99827,0.9984,1.00,2.44
2016.02.26 15:00:31.026,0.99827,0.99837,1.00,1.00
2016.02.26 15:00:31.129,0.99825,0.99837,1.50,1.00
2016.02.26 15:00:31.671,0.99827,0.99836,1.00,1.00
2016.02.26 15:00:32.184,0.99826,0.99836,1.50,1.00
2016.02.26 15:00:32.903,0.99826,0.99836,2.62,1.00
2016.02.26 15:00:33.056,0.99832,0.99843,1.00,1.20
2016.02.26 15:00:33.513,0.99835,0.99843,1.00,1.00
2016.02.26 15:00:34.027,0.99834,0.99845,1.00,1.65
2016.02.26 15:00:34.639,0.99834,0.99843,1.00,1.00
2016.02.26 15:00:34.691,0.99832,0.99843,1.00,1.00
2016.02.26 15:00:34.844,0.99832,0.99841,1.00,1.00
2016.02.26 15:00:35.150,0.99828,0.99838,1.00,1.50
2016.02.26 15:00:35.252,0.99826,0.99837,2.25,1.00
2016.02.26 15:00:35.864,0.99826,0.99836,1.00,1.00
2016.02.26 15:00:36.018,0.99825,0.99832,1.00,1.00
2016.02.26 15:00:36.121,0.99818,0.99828,1.87,1.00
2016.02.26 15:00:36.223,0.9982,0.99828,1.00,1.00
2016.02.26 15:00:36.531,0.99822,0.9983,1.00,1.00
2016.02.26 15:00:36.781,0.9982,0.99829,1.00,1.00
2016.02.26 15:00:36.986,0.99821,0.99832,1.00,1.00
