2016.02.11 05:00:01.687,0.97169,0.97188,1.00,1.75
2016.02.11 05:00:01.993,0.97171,0.9719,1.00,1.75
2016.02.11 05:00:02.299,0.97173,0.9719,1.00,1.75
2016.02.11 05:00:02.817,0.97173,0.9719,1.00,1.50
2016.02.11 05:00:05.421,0.97173,0.9719,1.00,1.87
2016.02.11 05:00:05.472,0.97167,0.97185,1.00,1.00
2016.02.11 05:00:05.726,0.97167,0.97181,1.00,1.00
2016.02.11 05:00:05.930,0.97166,0.97187,1.87,1.00
2016.02.11 05:00:06.032,0.97173,0.97195,1.00,1.75
2016.02.11 05:00:06.188,0.97173,0.97195,1.00,1.12
2016.02.11 05:00:06.239,0.97172,0.97195,1.00,1.37
2016.02.11 05:00:08.047,0.97168,0.97194,1.75,1.50
2016.02.11 05:00:08.200,0.97168,0.97194,1.50,1.50
2016.02.11 05:00:08.505,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:09.142,0.97179,0.97196,1.00,1.75
2016.02.11 05:00:09.474,0.97184,0.97196,1.00,1.75
2016.02.11 05:00:09.542,0.97177,0.97196,1.00,1.75
2016.02.11 05:00:10.051,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:10.561,0.97184,0.97196,1.00,1.75
2016.02.11 05:00:10.761,0.97177,0.97196,1.00,1.75
2016.02.11 05:00:11.016,0.97179,0.97196,1.00,1.75
2016.02.11 05:00:11.755,0.97184,0.97196,1.00,1.75
2016.02.11 05:00:12.106,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:12.310,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:12.520,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:12.673,0.97178,0.97197,1.00,1.75
2016.02.11 05:00:13.010,0.97183,0.97196,1.00,1.75
2016.02.11 05:00:13.072,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:13.327,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:13.531,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:13.633,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:13.981,0.97183,0.97196,1.00,1.75
2016.02.11 05:00:14.083,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:14.280,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:14.535,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:14.638,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:14.966,0.97183,0.97196,1.00,1.75
2016.02.11 05:00:15.068,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:15.271,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:15.502,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:15.637,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:15.948,0.97183,0.97196,1.00,1.75
2016.02.11 05:00:16.155,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:16.261,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:16.523,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:16.642,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:16.947,0.97182,0.97196,1.00,1.75
2016.02.11 05:00:17.068,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:17.276,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:17.475,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:17.845,0.97184,0.97196,1.00,1.75
2016.02.11 05:00:18.150,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:18.615,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:18.940,0.97183,0.97196,1.00,1.75
2016.02.11 05:00:19.143,0.97176,0.97196,1.00,1.75
2016.02.11 05:00:19.559,0.97178,0.97196,1.00,1.75
2016.02.11 05:00:28.255,0.97177,0.97198,1.00,2.25
2016.02.11 05:00:29.161,0.97178,0.97198,1.00,2.25
2016.02.11 05:00:31.626,0.97168,0.97189,1.75,1.00
2016.02.11 05:00:31.728,0.97164,0.97189,2.25,1.00
2016.02.11 05:00:31.779,0.97164,0.97195,2.25,1.50
2016.02.11 05:00:32.317,0.97164,0.97195,2.25,1.75
2016.02.11 05:00:38.983,0.97164,0.97193,1.75,1.50
2016.02.11 05:00:39.137,0.97164,0.97193,1.50,1.75
2016.02.11 05:00:40.174,0.97164,0.97192,1.12,1.75
2016.02.11 05:00:40.430,0.97164,0.97189,1.50,1.00
2016.02.11 05:00:40.481,0.97164,0.97191,1.12,2.25
2016.02.11 05:00:40.988,0.97163,0.9719,1.50,2.25
2016.02.11 05:00:41.591,0.97163,0.97189,1.12,3.75
2016.02.11 05:00:42.135,0.97163,0.97189,1.00,3.00
2016.02.11 05:00:44.867,0.97166,0.97187,1.00,1.75
2016.02.11 05:00:47.815,0.97164,0.97186,1.00,2.25
2016.02.11 05:00:48.609,0.97163,0.97185,1.00,1.50
2016.02.11 05:00:49.129,0.97164,0.97185,1.00,1.50
2016.02.11 05:00:49.240,0.97162,0.97185,1.00,1.50
2016.02.11 05:00:49.343,0.97164,0.97186,1.00,2.25
2016.02.11 05:00:49.649,0.97167,0.97184,1.37,1.00
