2016.02.19 05:00:29.396,0.99116,0.99128,1.00,1.00
2016.02.19 05:00:30.314,0.99116,0.99129,1.00,1.87
2016.02.19 05:00:32.431,0.99116,0.99128,1.00,1.00
2016.02.19 05:00:34.173,0.99115,0.99128,1.00,1.12
2016.02.19 05:00:35.421,0.99115,0.99127,1.00,1.00
2016.02.19 05:00:36.320,0.99115,0.99126,1.00,1.00
2016.02.19 05:00:36.827,0.99115,0.99127,1.00,1.00
2016.02.19 05:00:37.834,0.99115,0.99128,1.00,1.87
2016.02.19 05:00:38.532,0.99115,0.99127,1.00,1.00
2016.02.19 05:00:39.038,0.99115,0.99128,1.00,1.87
2016.02.19 05:00:39.630,0.99115,0.99127,1.00,1.00
2016.02.19 05:00:44.701,0.99116,0.99127,1.00,1.50
2016.02.19 05:00:49.468,0.99116,0.99129,1.00,1.50
2016.02.19 05:00:50.656,0.99115,0.9913,1.00,2.25
2016.02.19 05:00:52.984,0.99115,0.99127,1.00,1.00
2016.02.19 05:00:57.552,0.99115,0.99128,1.00,1.50
2016.02.19 05:00:58.527,0.99115,0.99127,1.00,1.00
2016.02.19 05:00:59.385,0.99115,0.99128,1.00,1.00
2016.02.19 05:00:59.893,0.99115,0.99129,1.00,1.12
2016.02.19 05:01:00.790,0.99114,0.99129,1.00,1.12
2016.02.19 05:01:01.293,0.99114,0.99128,1.00,1.00
2016.02.19 05:01:07.446,0.99114,0.99129,1.00,1.12
2016.02.19 05:01:09.345,0.99114,0.99128,1.00,1.00
2016.02.19 05:01:10.534,0.99114,0.99129,1.00,1.12
2016.02.19 05:01:11.281,0.99115,0.9913,1.00,1.50
2016.02.19 05:01:12.974,0.99116,0.9913,1.00,1.50
2016.02.19 05:01:13.076,0.99116,0.99131,1.00,1.50
2016.02.19 05:01:13.127,0.9912,0.99131,1.00,1.12
2016.02.19 05:01:13.178,0.9912,0.99135,1.00,2.62
2016.02.19 05:01:20.372,0.99121,0.99135,1.00,1.37
2016.02.19 05:01:21.468,0.9912,0.99135,1.00,1.87
2016.02.19 05:01:23.349,0.99121,0.99135,1.00,1.87
2016.02.19 05:01:23.865,0.9912,0.99135,1.00,1.87
2016.02.19 05:01:48.619,0.99119,0.99135,1.50,1.87
2016.02.19 05:01:49.582,0.99119,0.99132,1.00,1.00
2016.02.19 05:01:49.634,0.99117,0.99132,2.25,1.12
2016.02.19 05:01:49.837,0.99118,0.99134,1.12,1.87
2016.02.19 05:01:52.797,0.99118,0.99134,1.37,1.00
2016.02.19 05:02:15.370,0.9912,0.99134,1.00,1.00
2016.02.19 05:02:15.950,0.99119,0.99134,1.87,1.00
2016.02.19 05:02:18.683,0.99121,0.99134,1.00,1.00
2016.02.19 05:02:21.230,0.9912,0.99134,1.00,1.00
2016.02.19 05:02:27.141,0.99119,0.99134,1.87,1.50
2016.02.19 05:02:27.654,0.9912,0.99134,1.00,1.50
2016.02.19 05:02:30.253,0.9912,0.99128,1.00,1.00
2016.02.19 05:02:30.558,0.99119,0.99126,1.87,1.00
2016.02.19 05:02:32.950,0.99119,0.99126,2.25,1.00
2016.02.19 05:02:46.227,0.99118,0.99123,1.87,1.00
2016.02.19 05:02:46.796,0.99118,0.99124,1.87,1.00
2016.02.19 05:02:47.923,0.99119,0.99124,1.00,1.00
2016.02.19 05:02:48.177,0.9912,0.99134,1.00,1.00
2016.02.19 05:02:52.793,0.99119,0.99134,1.12,1.50
2016.02.19 05:02:55.332,0.9912,0.99134,1.00,1.50
2016.02.19 05:03:00.726,0.99121,0.99134,1.00,1.00
2016.02.19 05:03:06.091,0.99123,0.99134,1.00,1.00
2016.02.19 05:03:06.628,0.99123,0.99135,1.00,1.00
2016.02.19 05:03:07.945,0.99122,0.99135,1.00,1.00
2016.02.19 05:03:21.273,0.99121,0.99135,1.12,1.50
2016.02.19 05:03:38.066,0.99121,0.99138,1.87,1.50
2016.02.19 05:03:38.270,0.99123,0.9914,1.00,2.25
2016.02.19 05:03:38.578,0.99134,0.9915,1.00,1.75
2016.02.19 05:03:38.630,0.99133,0.99149,1.50,1.00
2016.02.19 05:03:38.985,0.99135,0.99149,1.00,1.00
2016.02.19 05:03:39.287,0.99138,0.99153,1.00,1.12
2016.02.19 05:03:39.797,0.99138,0.99155,1.12,1.50
2016.02.19 05:03:44.172,0.99138,0.99155,1.00,1.50
2016.02.19 05:03:44.384,0.99136,0.99154,1.50,1.50
2016.02.19 05:03:44.436,0.99136,0.99151,1.50,1.00
2016.02.19 05:03:44.943,0.99134,0.9915,1.12,1.37
2016.02.19 05:03:54.393,0.99134,0.99148,1.00,1.00
2016.02.19 05:03:55.789,0.99134,0.99149,1.00,1.00
2016.02.19 05:03:59.126,0.99133,0.99149,2.25,1.00
2016.02.19 05:04:00.584,0.99133,0.9915,2.25,1.00
2016.02.19 05:04:01.017,0.99135,0.9915,1.37,1.00
2016.02.19 05:04:01.068,0.99135,0.99152,1.50,1.87
2016.02.19 05:04:01.580,0.99139,0.99152,1.00,1.00
2016.02.19 05:04:04.620,0.99139,0.99153,1.00,1.12
2016.02.19 05:04:05.612,0.99139,0.99152,1.00,1.00
2016.02.19 05:04:11.671,0.99138,0.99152,1.00,1.00
2016.02.19 05:04:12.391,0.99138,0.99154,1.00,1.87
2016.02.19 05:04:18.402,0.99135,0.99153,3.00,1.12
2016.02.19 05:04:18.707,0.99135,0.99152,1.12,1.87
2016.02.19 05:04:23.841,0.99135,0.9915,1.12,1.00
2016.02.19 05:04:24.348,0.99135,0.99151,1.12,1.12
2016.02.19 05:04:24.718,0.99137,0.99151,1.00,1.12
2016.02.19 05:04:24.921,0.99137,0.99153,1.50,1.00
2016.02.19 05:04:25.429,0.99139,0.99153,1.00,1.00
2016.02.19 05:04:31.450,0.99139,0.99152,1.00,1.00
