2016.02.16 06:00:01.332,0.98791,0.98813,1.75,1.00
2016.02.16 06:00:01.496,0.98791,0.98813,2.25,1.50
2016.02.16 06:00:07.100,0.98792,0.98814,1.75,1.75
2016.02.16 06:00:20.949,0.98791,0.98811,1.12,1.00
2016.02.16 06:00:27.868,0.9879,0.98811,1.75,1.37
2016.02.16 06:00:28.377,0.98789,0.98811,2.62,1.75
2016.02.16 06:00:32.892,0.98792,0.98811,1.00,1.75
2016.02.16 06:00:36.968,0.9879,0.98812,2.62,1.75
2016.02.16 06:00:37.499,0.98791,0.98812,1.12,1.75
2016.02.16 06:00:42.877,0.98791,0.98811,1.87,1.00
2016.02.16 06:00:52.938,0.98793,0.98812,1.75,1.00
2016.02.16 06:01:02.052,0.98795,0.98812,1.00,1.37
2016.02.16 06:01:12.885,0.98793,0.98812,1.75,1.87
2016.02.16 06:01:24.281,0.98795,0.98812,1.00,1.37
2016.02.16 06:01:26.110,0.98794,0.98813,1.75,1.50
2016.02.16 06:01:52.934,0.98795,0.98813,1.00,2.25
2016.02.16 06:02:03.065,0.98795,0.98812,1.00,1.00
2016.02.16 06:02:12.299,0.98795,0.98813,1.00,2.25
2016.02.16 06:02:13.035,0.98792,0.98813,1.75,2.25
2016.02.16 06:02:17.917,0.98795,0.98814,1.75,1.12
2016.02.16 06:02:18.425,0.98797,0.98816,1.75,1.50
2016.02.16 06:02:23.709,0.98795,0.98814,1.75,1.00
2016.02.16 06:02:24.065,0.98795,0.98814,1.75,1.50
2016.02.16 06:02:29.125,0.98795,0.98814,1.37,2.25
2016.02.16 06:02:29.633,0.98793,0.98812,1.75,2.25
2016.02.16 06:02:34.401,0.98796,0.98812,1.00,2.25
2016.02.16 06:02:34.913,0.98796,0.98813,1.12,1.50
2016.02.16 06:02:35.420,0.98793,0.98812,2.25,1.50
2016.02.16 06:02:45.712,0.98795,0.98811,1.50,1.00
2016.02.16 06:02:46.593,0.98795,0.98812,1.50,1.12
2016.02.16 06:03:00.555,0.98793,0.98812,1.75,1.50
2016.02.16 06:03:03.516,0.98797,0.98812,1.00,1.50
2016.02.16 06:03:03.844,0.98811,0.98819,1.00,1.37
2016.02.16 06:03:03.895,0.98811,0.9882,1.12,1.00
2016.02.16 06:03:03.946,0.98815,0.9882,1.00,1.00
2016.02.16 06:03:03.997,0.98816,0.98832,1.00,1.87
2016.02.16 06:03:04.049,0.98818,0.98832,1.00,1.87
2016.02.16 06:03:04.557,0.98816,0.9883,1.50,1.00
2016.02.16 06:03:05.073,0.98818,0.9883,1.50,1.00
2016.02.16 06:03:05.848,0.98818,0.98831,1.50,1.00
2016.02.16 06:03:06.357,0.98818,0.98832,1.50,1.87
2016.02.16 06:03:11.002,0.98818,0.98832,1.50,1.09
2016.02.16 06:03:11.104,0.98815,0.98832,1.12,1.59
2016.02.16 06:03:11.155,0.98815,0.98831,1.37,1.13
2016.02.16 06:03:11.695,0.98815,0.9883,1.75,1.00
2016.02.16 06:03:13.472,0.98816,0.9883,1.12,1.00
2016.02.16 06:03:13.574,0.98815,0.9883,1.75,1.00
2016.02.16 06:03:14.082,0.98818,0.98831,1.50,1.13
2016.02.16 06:03:18.458,0.98826,0.98834,1.00,1.00
2016.02.16 06:03:18.510,0.98826,0.98836,1.00,1.00
2016.02.16 06:03:18.561,0.98829,0.98836,1.00,1.00
2016.02.16 06:03:18.663,0.98829,0.98841,1.00,1.00
2016.02.16 06:03:18.765,0.98831,0.98844,1.00,1.00
2016.02.16 06:03:18.817,0.98832,0.98847,1.00,1.00
2016.02.16 06:03:19.325,0.98832,0.98848,1.00,2.25
2016.02.16 06:03:20.125,0.98831,0.98846,1.00,1.00
2016.02.16 06:03:20.177,0.98829,0.98846,1.00,1.00
2016.02.16 06:03:20.228,0.98827,0.98846,1.00,1.00
2016.02.16 06:03:20.736,0.98828,0.98846,1.00,2.25
2016.02.16 06:03:21.263,0.98827,0.98846,1.00,3.00
2016.02.16 06:03:23.019,0.98827,0.98845,1.00,1.00
2016.02.16 06:03:29.147,0.98826,0.98845,1.00,1.00
2016.02.16 06:03:32.041,0.98826,0.98844,1.00,1.00
2016.02.16 06:03:47.660,0.98826,0.9884,1.00,1.00
2016.02.16 06:03:47.711,0.98823,0.9884,1.00,1.00
2016.02.16 06:03:47.866,0.98827,0.9884,1.00,1.00
2016.02.16 06:03:47.917,0.98827,0.98843,1.00,1.50
2016.02.16 06:03:48.426,0.98826,0.98844,1.00,1.00
2016.02.16 06:03:52.182,0.98828,0.98846,1.00,1.00
2016.02.16 06:03:52.496,0.98833,0.98851,1.00,1.00
2016.02.16 06:03:52.954,0.98834,0.98853,1.00,2.62
2016.02.16 06:03:53.462,0.98835,0.98853,1.00,2.62
2016.02.16 06:03:55.392,0.98835,0.98852,1.00,1.00
2016.02.16 06:03:57.844,0.98837,0.98852,1.00,1.50
2016.02.16 06:03:58.352,0.98837,0.98853,1.00,1.50
2016.02.16 06:03:58.505,0.98835,0.98853,1.00,1.50
2016.02.16 06:03:59.038,0.98835,0.98854,1.00,1.50
2016.02.16 06:04:00.105,0.98835,0.98852,1.00,1.00
2016.02.16 06:04:03.473,0.98836,0.98852,1.00,1.00
2016.02.16 06:04:27.071,0.98836,0.98851,1.00,1.00
2016.02.16 06:04:27.122,0.98834,0.9885,1.00,1.00
2016.02.16 06:04:31.069,0.98836,0.98852,1.00,1.00
2016.02.16 06:04:31.222,0.98836,0.98854,1.00,1.50
2016.02.16 06:04:40.139,0.98836,0.98852,1.00,1.00
2016.02.16 06:05:27.892,0.98841,0.98853,1.00,1.00
2016.02.16 06:05:28.096,0.98843,0.98858,1.00,2.62
2016.02.16 06:05:34.628,0.98842,0.98858,1.00,1.00
2016.02.16 06:05:37.599,0.98841,0.98858,1.50,1.50
2016.02.16 06:05:38.205,0.98841,0.98859,1.50,3.75
2016.02.16 06:05:45.346,0.98841,0.98858,1.42,1.00
2016.02.16 06:05:45.397,0.98841,0.98856,1.42,1.00
