2016.02.24 05:00:02.249,0.99305,0.99322,1.87,1.50
2016.02.24 05:00:09.420,0.99304,0.99321,2.62,1.00
2016.02.24 05:00:13.525,0.99304,0.99321,2.62,1.00
2016.02.24 05:00:14.135,0.99304,0.99321,2.25,1.00
2016.02.24 05:00:19.109,0.99304,0.99319,1.00,1.00
2016.02.24 05:00:19.618,0.99302,0.99319,2.25,1.50
2016.02.24 05:00:20.125,0.99302,0.99318,1.37,1.50
2016.02.24 05:00:20.531,0.99303,0.9932,1.12,1.50
2016.02.24 05:00:20.699,0.99303,0.9932,1.12,1.50
2016.02.24 05:00:21.368,0.99302,0.99319,1.50,1.50
2016.02.24 05:00:21.673,0.99303,0.9932,1.50,1.12
2016.02.24 05:00:21.978,0.99306,0.99321,1.00,1.37
2016.02.24 05:00:22.080,0.99303,0.99321,1.50,1.37
2016.02.24 05:00:26.015,0.99302,0.99319,1.87,1.00
2016.02.24 05:00:28.295,0.99302,0.99318,1.87,1.00
2016.02.24 05:00:32.476,0.99302,0.99317,1.87,1.00
2016.02.24 05:00:36.428,0.99302,0.99316,1.87,1.00
2016.02.24 05:00:36.935,0.99302,0.99317,1.87,1.00
2016.02.24 05:00:43.899,0.99302,0.99316,1.37,1.00
2016.02.24 05:00:49.849,0.99303,0.99316,1.00,1.00
2016.02.24 05:00:50.555,0.99302,0.99316,1.00,1.00
2016.02.24 05:00:51.076,0.99303,0.99316,1.00,1.00
2016.02.24 05:00:51.598,0.99302,0.99316,1.00,1.00
2016.02.24 05:00:51.902,0.99305,0.99317,1.00,1.00
2016.02.24 05:00:53.539,0.99305,0.99318,1.00,1.00
2016.02.24 05:00:54.897,0.99305,0.99317,1.00,1.00
2016.02.24 05:00:55.049,0.99302,0.99315,1.00,1.00
2016.02.24 05:00:55.469,0.993,0.99314,1.00,1.00
2016.02.24 05:00:57.011,0.993,0.99315,1.00,1.12
2016.02.24 05:00:57.515,0.99301,0.99315,1.00,1.12
2016.02.24 05:00:58.050,0.993,0.99315,1.00,1.50
2016.02.24 05:00:58.152,0.99298,0.99314,2.62,1.12
2016.02.24 05:00:58.659,0.99298,0.99313,2.62,1.00
2016.02.24 05:00:59.171,0.99298,0.99314,2.62,1.12
2016.02.24 05:01:02.194,0.99299,0.99314,1.00,1.12
2016.02.24 05:01:02.712,0.993,0.99314,1.00,1.12
2016.02.24 05:01:05.664,0.993,0.99313,1.00,1.00
2016.02.24 05:01:11.468,0.99298,0.99313,1.12,1.00
2016.02.24 05:01:11.953,0.99298,0.99311,1.12,1.00
2016.02.24 05:01:12.106,0.99295,0.9931,1.00,1.12
2016.02.24 05:01:12.511,0.99294,0.99308,1.00,1.00
2016.02.24 05:01:13.341,0.99294,0.99308,1.37,1.00
2016.02.24 05:01:14.488,0.99294,0.99309,1.50,1.00
2016.02.24 05:01:15.256,0.99296,0.99308,1.00,1.00
2016.02.24 05:01:15.573,0.99294,0.99306,1.00,1.00
2016.02.24 05:01:16.095,0.99294,0.99307,1.00,1.00
2016.02.24 05:01:17.217,0.99294,0.99305,1.00,1.00
2016.02.24 05:01:17.724,0.99293,0.99304,1.00,1.00
2016.02.24 05:01:17.826,0.99289,0.99302,1.00,1.00
2016.02.24 05:01:18.331,0.99289,0.99299,1.00,1.00
2016.02.24 05:01:18.484,0.99283,0.99296,1.37,1.12
2016.02.24 05:01:18.535,0.99283,0.99294,1.00,1.00
2016.02.24 05:01:18.840,0.99285,0.99294,1.00,1.00
2016.02.24 05:01:19.349,0.99285,0.99295,1.00,1.00
2016.02.24 05:01:19.932,0.99283,0.99295,1.12,1.00
2016.02.24 05:01:20.135,0.99281,0.99294,1.00,1.00
2016.02.24 05:01:20.676,0.99282,0.99294,1.12,1.00
2016.02.24 05:01:21.279,0.99282,0.99293,1.12,1.00
2016.02.24 05:01:22.321,0.99282,0.99291,1.12,1.00
2016.02.24 05:01:22.727,0.99281,0.99289,1.00,1.00
2016.02.24 05:01:24.978,0.99282,0.99289,1.00,1.00
2016.02.24 05:01:26.471,0.99282,0.9929,1.00,1.00
2016.02.24 05:01:27.350,0.99282,0.99291,1.12,1.00
2016.02.24 05:01:28.560,0.99282,0.9929,1.12,1.00
2016.02.24 05:01:35.104,0.99284,0.9929,1.00,1.00
2016.02.24 05:01:35.621,0.99285,0.9929,1.00,1.00
2016.02.24 05:01:36.624,0.99285,0.99291,1.00,1.00
2016.02.24 05:01:39.777,0.99284,0.99291,1.00,1.00
2016.02.24 05:01:42.771,0.99284,0.99294,1.00,1.00
2016.02.24 05:01:43.318,0.99284,0.99293,1.00,1.00
2016.02.24 05:01:43.825,0.99282,0.99293,1.50,1.00
2016.02.24 05:01:44.331,0.99282,0.99292,1.00,1.00
2016.02.24 05:01:45.523,0.99284,0.99292,1.00,1.00
2016.02.24 05:01:46.036,0.99284,0.99293,1.00,1.00
2016.02.24 05:01:47.932,0.99284,0.99292,1.00,1.00
2016.02.24 05:01:48.287,0.99281,0.99293,1.00,1.00
2016.02.24 05:01:48.491,0.99281,0.9929,1.00,1.00
2016.02.24 05:01:49.262,0.99281,0.99291,1.00,1.00
2016.02.24 05:01:49.671,0.99281,0.99293,1.00,1.00
2016.02.24 05:01:49.824,0.99284,0.99293,1.00,1.00
2016.02.24 05:01:50.181,0.99282,0.99293,1.00,1.00
2016.02.24 05:01:50.706,0.99283,0.99293,1.00,1.00
2016.02.24 05:01:50.909,0.99282,0.99291,1.00,1.00
2016.02.24 05:01:51.164,0.9928,0.99291,1.12,1.00
2016.02.24 05:01:53.333,0.9928,0.99292,1.12,1.00
2016.02.24 05:01:56.229,0.99282,0.99292,1.00,1.00
2016.02.24 05:02:01.482,0.99282,0.99291,1.00,1.00
2016.02.24 05:02:01.989,0.99283,0.99292,1.00,1.00
2016.02.24 05:02:02.614,0.99283,0.99294,1.00,1.00
2016.02.24 05:02:02.666,0.99285,0.99294,1.00,1.00
2016.02.24 05:02:03.175,0.99284,0.99295,1.00,1.00
2016.02.24 05:02:03.761,0.99285,0.99296,1.00,1.00
2016.02.24 05:02:11.147,0.99285,0.99297,1.00,1.00
2016.02.24 05:02:11.250,0.99285,0.99299,1.50,1.00
2016.02.24 05:02:11.301,0.99288,0.99299,1.00,1.00
2016.02.24 05:02:11.639,0.9929,0.99299,1.00,1.00
2016.02.24 05:02:11.792,0.99291,0.99301,1.00,1.00
2016.02.24 05:02:12.199,0.99293,0.99301,1.00,1.00
2016.02.24 05:02:12.251,0.99293,0.99305,1.00,1.00
2016.02.24 05:02:12.302,0.99296,0.99305,1.00,1.00
2016.02.24 05:02:12.455,0.99296,0.99307,1.00,1.00
2016.02.24 05:02:12.709,0.99301,0.99307,1.00,1.00
2016.02.24 05:02:12.974,0.99297,0.99308,1.00,1.00
2016.02.24 05:02:13.076,0.99295,0.99308,1.12,1.00
2016.02.24 05:02:13.432,0.99296,0.99306,1.00,1.00
2016.02.24 05:02:14.529,0.99294,0.99304,1.00,1.00
2016.02.24 05:02:15.038,0.99293,0.99303,1.00,1.00
2016.02.24 05:02:16.263,0.99292,0.99303,1.00,1.00
2016.02.24 05:02:19.062,0.99291,0.99305,2.25,1.00
2016.02.24 05:02:19.113,0.99295,0.99305,1.00,1.00
2016.02.24 05:02:20.032,0.99295,0.99306,1.00,1.00
2016.02.24 05:02:20.539,0.99296,0.99306,1.00,1.00
2016.02.24 05:02:21.053,0.99296,0.99307,1.00,1.00
2016.02.24 05:02:22.411,0.99296,0.99306,1.00,1.00
2016.02.24 05:02:28.589,0.99294,0.99306,1.12,1.00
2016.02.24 05:02:29.102,0.99294,0.99307,1.12,1.00
2016.02.24 05:02:34.522,0.99295,0.99307,1.00,1.00
2016.02.24 05:02:37.456,0.99296,0.99307,1.00,1.00
2016.02.24 05:02:45.076,0.99295,0.99307,1.00,1.00
2016.02.24 05:02:47.235,0.99295,0.99308,1.00,1.00
2016.02.24 05:02:49.104,0.99295,0.99307,1.00,1.00
2016.02.24 05:02:49.560,0.99292,0.99305,1.00,1.00
2016.02.24 05:02:50.068,0.99292,0.99304,1.00,1.00
2016.02.24 05:02:50.575,0.99291,0.99304,1.12,1.00
2016.02.24 05:02:53.786,0.9929,0.99304,1.00,1.00
2016.02.24 05:02:54.091,0.9929,0.99302,1.00,1.00
