2016.02.29 10:00:00.284,1.00024,1.00038,1.00,1.00
2016.02.29 10:00:00.590,1.00026,1.0004,1.00,1.00
2016.02.29 10:00:00.691,1.00025,1.00047,1.00,2.25
2016.02.29 10:00:00.793,1.00027,1.00044,1.50,1.00
2016.02.29 10:00:00.997,1.00027,1.00046,1.50,1.50
2016.02.29 10:00:01.108,1.00027,1.00046,2.25,1.00
2016.02.29 10:00:01.215,1.00034,1.00057,3.00,2.25
2016.02.29 10:00:01.266,1.00037,1.00058,2.25,2.25
2016.02.29 10:00:01.576,1.00051,1.0006,1.00,1.00
2016.02.29 10:00:01.628,1.00046,1.0006,1.00,1.00
2016.02.29 10:00:01.780,1.00046,1.0006,1.12,1.00
2016.02.29 10:00:01.933,1.00046,1.0006,1.75,1.00
2016.02.29 10:00:02.035,1.00049,1.0006,1.75,1.00
2016.02.29 10:00:02.189,1.00051,1.00071,1.12,1.00
2016.02.29 10:00:02.241,1.00047,1.0006,3.37,1.00
2016.02.29 10:00:02.345,1.00048,1.00073,1.12,3.30
2016.02.29 10:00:02.447,1.00047,1.00067,1.12,1.00
2016.02.29 10:00:02.753,1.00046,1.00059,1.00,1.37
2016.02.29 10:00:02.857,1.0003,1.00055,3.37,1.87
2016.02.29 10:00:02.969,1.00034,1.00059,1.00,1.37
2016.02.29 10:00:03.092,1.00032,1.00059,1.00,1.37
2016.02.29 10:00:03.144,1.0003,1.00056,1.00,1.12
2016.02.29 10:00:03.251,1.00032,1.00059,1.12,1.50
2016.02.29 10:00:03.304,1.00032,1.00062,1.00,1.00
2016.02.29 10:00:03.407,1.00045,1.00062,1.00,1.00
2016.02.29 10:00:03.510,1.00038,1.00062,1.37,1.00
2016.02.29 10:00:03.562,1.00038,1.00062,1.00,1.00
2016.02.29 10:00:03.613,1.00037,1.0006,3.00,1.00
2016.02.29 10:00:03.918,1.00038,1.00056,1.00,1.50
2016.02.29 10:00:03.970,1.00038,1.00059,1.00,1.50
2016.02.29 10:00:04.021,1.00038,1.00055,1.00,1.00
2016.02.29 10:00:04.328,1.00074,1.00079,1.00,1.37
2016.02.29 10:00:04.380,1.0006,1.00069,2.66,1.00
2016.02.29 10:00:04.431,1.0006,1.00069,1.04,1.00
2016.02.29 10:00:04.482,1.00062,1.00069,1.50,1.00
2016.02.29 10:00:04.623,1.00055,1.00072,1.41,1.00
2016.02.29 10:00:04.729,1.00067,1.00075,1.50,1.00
2016.02.29 10:00:04.781,1.00067,1.00095,3.00,1.50
2016.02.29 10:00:04.933,1.00067,1.00083,1.50,1.00
2016.02.29 10:00:05.086,1.00056,1.00086,1.03,1.00
2016.02.29 10:00:05.189,1.00056,1.00089,1.78,1.50
2016.02.29 10:00:05.240,1.00056,1.00085,1.78,1.37
2016.02.29 10:00:05.546,1.00064,1.00086,2.62,1.00
2016.02.29 10:00:05.852,1.00064,1.00085,1.00,1.37
2016.02.29 10:00:06.167,1.00073,1.00094,1.87,1.00
2016.02.29 10:00:06.218,1.00073,1.00096,1.87,1.50
2016.02.29 10:00:06.348,1.00073,1.00088,1.87,1.00
2016.02.29 10:00:06.450,1.00073,1.00097,1.87,1.00
2016.02.29 10:00:06.503,1.00073,1.00091,1.87,1.00
2016.02.29 10:00:06.555,1.00073,1.00097,1.87,1.00
2016.02.29 10:00:06.970,1.00073,1.00095,1.12,1.00
2016.02.29 10:00:07.277,1.00087,1.00103,1.00,1.00
2016.02.29 10:00:07.431,1.00098,1.00115,1.00,1.50
2016.02.29 10:00:07.482,1.00097,1.00117,1.00,1.00
2016.02.29 10:00:07.533,1.00102,1.00119,1.37,1.00
2016.02.29 10:00:07.838,1.00117,1.00132,1.00,1.00
2016.02.29 10:00:07.940,1.00122,1.00138,1.00,1.50
