2016.02.15 06:00:00.872,0.97998,0.98014,1.00,1.00
2016.02.15 06:00:03.263,0.97998,0.98014,1.75,1.00
2016.02.15 06:00:08.263,0.97999,0.98015,1.50,1.50
2016.02.15 06:00:09.077,0.98,0.98015,1.50,1.00
2016.02.15 06:00:13.643,0.98,0.98013,1.50,1.00
2016.02.15 06:00:21.913,0.98,0.98012,1.50,1.00
2016.02.15 06:00:22.218,0.97998,0.9801,1.87,1.00
2016.02.15 06:00:22.777,0.97999,0.9801,1.12,1.00
2016.02.15 06:00:26.959,0.97998,0.9801,1.87,1.00
2016.02.15 06:00:29.022,0.97998,0.9801,2.25,1.00
2016.02.15 06:00:29.124,0.97998,0.9801,1.87,1.00
2016.02.15 06:00:36.894,0.97998,0.98011,1.00,1.00
2016.02.15 06:00:37.404,0.97998,0.98014,1.00,1.50
2016.02.15 06:00:37.951,0.97998,0.98012,1.00,1.00
2016.02.15 06:00:38.459,0.97998,0.98014,2.25,1.00
2016.02.15 06:00:38.926,0.98,0.98014,1.50,1.00
2016.02.15 06:00:39.232,0.98005,0.98019,1.50,1.00
2016.02.15 06:00:39.741,0.98005,0.9802,2.25,1.00
2016.02.15 06:00:42.565,0.98005,0.98021,2.25,1.00
2016.02.15 06:00:42.820,0.98008,0.98025,1.50,1.37
2016.02.15 06:00:42.871,0.98008,0.98026,2.25,3.00
2016.02.15 06:00:43.581,0.98008,0.98026,1.87,2.25
2016.02.15 06:00:44.786,0.98008,0.98026,2.25,2.25
2016.02.15 06:00:45.779,0.98009,0.98024,1.12,1.00
2016.02.15 06:00:46.340,0.98009,0.98024,1.50,1.00
2016.02.15 06:00:46.885,0.98009,0.98024,1.75,1.00
2016.02.15 06:00:50.295,0.98009,0.98021,1.75,1.00
2016.02.15 06:00:50.397,0.98009,0.98025,1.75,1.00
2016.02.15 06:00:50.600,0.98011,0.98028,2.25,1.12
2016.02.15 06:00:51.287,0.98012,0.98026,1.12,1.00
2016.02.15 06:00:55.513,0.98012,0.98028,1.75,1.00
2016.02.15 06:00:55.579,0.98012,0.9803,2.25,1.12
2016.02.15 06:00:55.884,0.98016,0.98032,1.00,1.12
2016.02.15 06:00:56.389,0.98015,0.98032,1.87,1.37
2016.02.15 06:00:56.643,0.98016,0.98034,1.50,1.12
2016.02.15 06:00:56.800,0.98017,0.98034,1.12,1.37
2016.02.15 06:00:56.902,0.98021,0.98038,1.12,1.50
2016.02.15 06:00:57.665,0.98021,0.98037,1.12,1.50
2016.02.15 06:00:58.185,0.9802,0.98037,1.00,1.75
2016.02.15 06:01:00.112,0.98023,0.98037,1.00,1.75
2016.02.15 06:01:00.215,0.98023,0.98039,1.00,1.00
2016.02.15 06:01:00.266,0.98024,0.98039,1.37,1.00
2016.02.15 06:01:00.592,0.98036,0.98042,1.00,1.00
2016.02.15 06:01:00.644,0.98036,0.98045,1.00,1.00
2016.02.15 06:01:01.153,0.98034,0.98045,1.00,1.00
2016.02.15 06:01:01.255,0.98033,0.98052,1.00,1.87
2016.02.15 06:01:01.357,0.98032,0.98051,1.50,2.62
2016.02.15 06:01:01.705,0.98028,0.98046,1.50,1.00
2016.02.15 06:01:02.568,0.98027,0.98046,1.00,1.50
2016.02.15 06:01:02.873,0.98027,0.98044,1.00,1.00
2016.02.15 06:01:03.417,0.98028,0.98044,1.00,1.00
2016.02.15 06:01:04.912,0.98028,0.98046,1.50,1.00
2016.02.15 06:01:06.107,0.98027,0.98045,1.50,1.00
2016.02.15 06:01:06.767,0.98028,0.98046,1.00,1.50
2016.02.15 06:01:08.044,0.98029,0.98046,1.00,1.00
2016.02.15 06:01:10.394,0.98029,0.98047,1.00,1.00
2016.02.15 06:01:13.355,0.98032,0.98047,2.62,1.00
2016.02.15 06:01:13.661,0.98036,0.9805,1.00,1.00
2016.02.15 06:01:14.119,0.98034,0.98049,1.00,1.00
2016.02.15 06:01:14.508,0.98034,0.98051,1.00,1.12
2016.02.15 06:01:15.026,0.98033,0.98051,1.50,2.62
2016.02.15 06:01:15.576,0.98034,0.98051,1.50,1.12
2016.02.15 06:01:15.782,0.98033,0.98051,1.12,1.75
2016.02.15 06:01:17.713,0.98034,0.9805,1.50,1.00
2016.02.15 06:01:18.148,0.98033,0.98051,1.87,1.75
2016.02.15 06:01:18.199,0.98034,0.98051,1.50,1.12
2016.02.15 06:01:19.818,0.98035,0.98053,1.00,3.00
2016.02.15 06:01:20.124,0.98033,0.98048,1.12,1.00
2016.02.15 06:01:20.379,0.98031,0.98049,1.50,1.50
2016.02.15 06:01:22.390,0.98029,0.98046,2.25,1.00
2016.02.15 06:01:23.836,0.98029,0.98046,1.50,1.12
2016.02.15 06:01:32.414,0.98031,0.98048,1.37,1.50
2016.02.15 06:01:32.618,0.98032,0.98049,1.12,1.12
2016.02.15 06:01:32.720,0.98033,0.98049,1.00,1.37
2016.02.15 06:01:32.974,0.98031,0.98049,1.12,2.25
2016.02.15 06:01:39.866,0.98031,0.98049,2.25,1.50
2016.02.15 06:01:40.019,0.98034,0.98051,1.00,1.87
2016.02.15 06:01:40.070,0.98034,0.98051,1.50,1.00
2016.02.15 06:01:40.172,0.98034,0.98051,1.00,1.12
2016.02.15 06:01:40.376,0.98034,0.98051,1.50,1.12
2016.02.15 06:01:43.529,0.98035,0.98051,1.00,1.00
2016.02.15 06:01:44.444,0.98035,0.98052,1.37,1.50
2016.02.15 06:01:44.753,0.98034,0.98052,1.12,3.00
2016.02.15 06:01:45.826,0.98035,0.98052,1.00,1.75
2016.02.15 06:01:45.878,0.98035,0.98052,1.50,1.12
2016.02.15 06:01:45.981,0.98037,0.98052,1.50,1.00
2016.02.15 06:01:46.181,0.98037,0.98055,2.62,1.12
2016.02.15 06:01:46.690,0.9804,0.98058,1.12,1.75
2016.02.15 06:01:51.046,0.98041,0.98057,1.12,1.12
2016.02.15 06:01:51.097,0.98041,0.98059,2.25,1.12
2016.02.15 06:01:51.605,0.98041,0.98059,2.25,1.50
2016.02.15 06:01:53.430,0.98043,0.98061,1.00,2.62
2016.02.15 06:01:53.533,0.98045,0.98061,1.12,1.12
2016.02.15 06:01:53.584,0.98047,0.98061,1.00,1.00
2016.02.15 06:01:54.106,0.98047,0.98065,1.00,2.62
2016.02.15 06:01:54.621,0.98046,0.98063,1.12,1.50
2016.02.15 06:01:56.476,0.98046,0.98063,1.00,1.50
2016.02.15 06:01:57.107,0.98047,0.98063,1.50,1.00
2016.02.15 06:01:57.516,0.98052,0.98068,1.00,2.25
2016.02.15 06:01:58.020,0.98052,0.98068,1.00,2.62
2016.02.15 06:01:59.493,0.98052,0.98069,1.37,1.37
2016.02.15 06:01:59.545,0.98053,0.9807,1.37,2.62
2016.02.15 06:01:59.596,0.98053,0.98069,1.00,1.37
2016.02.15 06:01:59.902,0.98053,0.98071,1.37,2.62
2016.02.15 06:02:00.074,0.98057,0.98072,1.12,1.00
2016.02.15 06:02:00.179,0.98058,0.98076,1.87,1.87
2016.02.15 06:02:00.231,0.98065,0.98076,1.12,1.00
