2016.02.12 21:00:00.170,0.97644,0.97659,0.37,0.75
2016.02.12 21:00:00.271,0.97642,0.97659,0.97,0.75
2016.02.12 21:00:00.855,0.9764,0.97657,0.97,0.75
2016.02.12 21:00:06.788,0.97642,0.97657,0.37,0.75
2016.02.12 21:00:06.889,0.97643,0.9766,1.72,0.75
2016.02.12 21:00:06.991,0.97645,0.9766,0.37,0.75
2016.02.12 21:00:07.345,0.97643,0.9766,0.60,0.75
2016.02.12 21:00:07.650,0.97645,0.9766,0.37,0.75
2016.02.12 21:00:08.151,0.97644,0.9766,0.37,0.75
2016.02.12 21:00:08.658,0.97643,0.9766,0.60,0.75
2016.02.12 21:00:10.514,0.9764,0.97656,0.37,0.75
2016.02.12 21:00:10.717,0.97642,0.97661,0.60,0.75
2016.02.12 21:00:11.821,0.97643,0.9766,0.60,0.75
2016.02.12 21:00:13.061,0.97643,0.97659,0.60,0.37
2016.02.12 21:00:13.592,0.97642,0.97659,0.60,0.75
2016.02.12 21:00:14.491,0.9764,0.97657,0.60,0.75
2016.02.12 21:00:33.527,0.97639,0.97656,0.75,0.75
2016.02.12 21:00:41.883,0.97638,0.97655,0.75,0.75
2016.02.12 21:00:57.854,0.97641,0.97657,0.75,0.75
2016.02.12 21:00:58.380,0.97641,0.97658,0.75,0.75
2016.02.12 21:01:02.787,0.97642,0.97659,0.75,1.50
2016.02.12 21:01:16.762,0.97641,0.97658,0.75,0.75
2016.02.12 21:01:17.289,0.97642,0.97659,0.37,1.50
2016.02.12 21:01:37.870,0.97642,0.97658,0.37,0.75
2016.02.12 21:01:38.632,0.97641,0.97658,0.75,1.50
2016.02.12 21:01:51.418,0.97637,0.97656,1.42,0.75
2016.02.12 21:01:51.470,0.97637,0.97654,0.67,0.75
2016.02.12 21:01:54.005,0.97637,0.97655,0.67,0.75
2016.02.12 21:01:55.282,0.97637,0.97656,0.67,1.50
2016.02.12 21:01:55.788,0.9764,0.97656,0.67,0.75
2016.02.12 21:02:04.490,0.97641,0.97656,0.75,0.75
2016.02.12 21:02:08.214,0.97641,0.97658,0.75,3.37
2016.02.12 21:02:11.049,0.97641,0.97657,0.75,0.75
2016.02.12 21:02:12.144,0.97641,0.97656,0.75,0.75
2016.02.12 21:02:12.719,0.97641,0.97654,0.75,0.75
2016.02.12 21:02:15.226,0.97641,0.97656,0.75,0.75
2016.02.12 21:02:15.772,0.97641,0.97657,0.75,1.50
2016.02.12 21:02:16.281,0.9764,0.97657,0.75,2.25
2016.02.12 21:02:18.559,0.97641,0.97657,0.75,1.50
2016.02.12 21:02:19.061,0.97641,0.97656,0.75,0.75
2016.02.12 21:02:19.582,0.97641,0.97657,0.75,2.25
2016.02.12 21:02:19.835,0.97641,0.97655,0.75,0.75
2016.02.12 21:02:21.735,0.97636,0.97653,0.75,1.50
2016.02.12 21:02:25.258,0.97637,0.97653,0.75,1.12
2016.02.12 21:02:27.235,0.97631,0.97648,0.97,0.75
2016.02.12 21:02:29.697,0.97628,0.97645,1.72,0.37
2016.02.12 21:02:30.102,0.9763,0.97647,0.60,0.75
2016.02.12 21:02:39.780,0.9763,0.97646,0.60,0.75
2016.02.12 21:02:40.298,0.9763,0.97645,0.60,0.75
2016.02.12 21:02:46.498,0.9763,0.97646,0.60,0.75
2016.02.12 21:02:50.145,0.9763,0.97645,0.75,0.75
2016.02.12 21:02:51.041,0.97629,0.97645,0.75,2.25
2016.02.12 21:02:51.153,0.97627,0.97644,0.75,0.75
2016.02.12 21:02:51.658,0.97627,0.97643,0.75,1.50
2016.02.12 21:02:52.653,0.97627,0.97642,0.75,0.75
2016.02.12 21:02:53.570,0.97629,0.97643,0.75,0.75
2016.02.12 21:02:53.621,0.97629,0.97645,0.75,2.25
2016.02.12 21:02:54.713,0.97629,0.97646,0.75,2.62
2016.02.12 21:02:57.767,0.97629,0.97645,0.75,0.75
2016.02.12 21:03:00.655,0.97629,0.97644,0.75,0.75
2016.02.12 21:03:01.177,0.97629,0.97645,0.75,0.75
2016.02.12 21:03:03.258,0.97629,0.97644,0.75,0.75
2016.02.12 21:03:07.198,0.97634,0.97644,0.75,0.75
2016.02.12 21:03:07.351,0.97634,0.97646,0.75,0.75
2016.02.12 21:03:07.453,0.97634,0.9765,0.75,1.50
2016.02.12 21:03:07.504,0.97637,0.97651,0.37,0.75
2016.02.12 21:03:08.080,0.97637,0.97652,0.37,0.75
2016.02.12 21:03:08.131,0.97637,0.97654,0.37,1.93
2016.02.12 21:03:08.183,0.97639,0.97654,0.37,1.12
2016.02.12 21:03:08.488,0.97642,0.97656,0.37,1.87
2016.02.12 21:03:09.366,0.97643,0.97656,0.75,0.37
2016.02.12 21:03:09.518,0.97643,0.97658,0.75,0.37
2016.02.12 21:03:12.561,0.97644,0.97658,0.75,0.37
2016.02.12 21:03:18.697,0.97644,0.97659,0.75,0.37
2016.02.12 21:03:29.641,0.97638,0.97659,3.06,1.12
2016.02.12 21:03:29.742,0.97645,0.97657,0.75,0.37
2016.02.12 21:03:30.938,0.97643,0.97657,0.75,1.87
2016.02.12 21:03:32.553,0.97643,0.97656,0.75,0.75
2016.02.12 21:03:33.235,0.97643,0.97657,0.75,1.12
2016.02.12 21:03:38.641,0.97643,0.97656,0.75,0.37
2016.02.12 21:03:38.960,0.97638,0.97656,3.06,0.37
2016.02.12 21:03:40.754,0.97638,0.97655,3.06,0.75
2016.02.12 21:03:41.580,0.97638,0.97654,3.06,0.75
2016.02.12 21:03:42.113,0.97638,0.97654,3.06,0.75
2016.02.12 21:03:42.623,0.97638,0.97653,3.06,0.75
2016.02.12 21:03:43.129,0.97638,0.97652,3.06,0.75
2016.02.12 21:03:44.875,0.97636,0.97652,0.22,0.75
2016.02.12 21:03:44.976,0.97637,0.9765,0.60,0.37
2016.02.12 21:03:48.915,0.97637,0.97649,0.60,0.75
2016.02.12 21:03:54.110,0.97636,0.97649,0.60,0.75
2016.02.12 21:03:54.212,0.97634,0.97649,0.60,0.75
2016.02.12 21:03:54.938,0.97634,0.97648,0.60,0.75
2016.02.12 21:03:55.899,0.97634,0.97647,0.60,0.75
2016.02.12 21:03:56.712,0.97633,0.97646,0.60,0.75
2016.02.12 21:03:56.864,0.97629,0.97646,0.60,1.87
2016.02.12 21:03:57.420,0.97629,0.97645,0.60,1.50
2016.02.12 21:03:57.471,0.97629,0.97642,0.60,0.37
2016.02.12 21:03:57.775,0.97629,0.97639,0.60,0.37
