2016.02.21 22:00:03.032,0.98964,0.99054,0.75,0.37
2016.02.21 22:00:03.622,0.98963,0.99054,0.75,0.37
2016.02.21 22:00:04.794,0.98965,0.99054,0.75,0.37
2016.02.21 22:00:05.562,0.98955,0.99054,0.75,0.37
2016.02.21 22:00:09.194,0.98951,0.99054,0.75,0.37
2016.02.21 22:00:16.584,0.9895,0.99054,0.75,0.37
2016.02.21 22:00:18.131,0.98951,0.99054,0.75,0.37
2016.02.21 22:00:25.032,0.98949,0.99054,0.75,0.37
2016.02.21 22:00:28.552,0.9895,0.99054,0.75,0.37
2016.02.21 22:00:29.747,0.9895,0.99055,0.75,0.75
2016.02.21 22:00:30.753,0.98948,0.99055,0.75,0.75
2016.02.21 22:00:31.423,0.98949,0.99055,0.75,0.75
2016.02.21 22:00:31.632,0.98947,0.99055,0.75,0.75
2016.02.21 22:00:31.883,0.98951,0.99055,0.75,0.75
2016.02.21 22:00:32.419,0.9895,0.99055,0.75,0.75
2016.02.21 22:00:33.942,0.98949,0.99055,0.75,0.75
2016.02.21 22:00:34.295,0.98951,0.99055,0.75,0.75
2016.02.21 22:00:35.054,0.9895,0.99055,0.75,0.75
2016.02.21 22:00:36.719,0.98949,0.99055,0.75,0.75
2016.02.21 22:00:38.672,0.98948,0.99055,0.75,0.75
2016.02.21 22:00:40.431,0.9895,0.99055,0.75,0.75
2016.02.21 22:00:43.753,0.98951,0.99055,0.75,0.75
2016.02.21 22:00:46.372,0.98952,0.99055,0.75,0.75
2016.02.21 22:00:49.770,0.98952,0.99054,0.75,0.37
2016.02.21 22:00:50.804,0.98951,0.99054,0.75,0.37
2016.02.21 22:01:07.638,0.98952,0.99054,0.75,0.37
2016.02.21 22:01:08.371,0.98951,0.99054,0.75,0.37
2016.02.21 22:01:09.810,0.98951,0.99053,0.75,0.37
2016.02.21 22:01:14.999,0.98946,0.99053,0.75,0.37
2016.02.21 22:01:15.540,0.98949,0.99053,0.75,0.37
2016.02.21 22:01:18.491,0.98948,0.99053,0.75,0.37
2016.02.21 22:01:19.291,0.98922,0.99053,0.75,0.37
2016.02.21 22:01:19.406,0.98847,0.99053,0.37,0.37
2016.02.21 22:01:29.743,0.98846,0.99052,0.37,0.37
2016.02.21 22:01:36.124,0.98866,0.99052,0.75,0.37
2016.02.21 22:01:40.602,0.98868,0.99052,0.75,0.37
2016.02.21 22:01:44.122,0.98866,0.99052,0.75,0.37
2016.02.21 22:01:44.659,0.98867,0.99052,0.75,0.37
2016.02.21 22:01:49.731,0.98867,0.9905,0.75,0.37
2016.02.21 22:01:50.270,0.98867,0.99049,0.75,0.37
2016.02.21 22:01:55.272,0.98869,0.99049,0.75,1.12
2016.02.21 22:01:55.882,0.9887,0.99049,0.75,0.37
2016.02.21 22:02:04.661,0.98871,0.99049,0.75,0.37
2016.02.21 22:02:06.452,0.98869,0.99048,0.75,0.75
2016.02.21 22:02:09.421,0.98871,0.99049,0.75,0.37
2016.02.21 22:02:19.507,0.98902,0.99049,0.37,0.37
2016.02.21 22:02:21.008,0.98902,0.99047,0.37,0.75
2016.02.21 22:02:21.301,0.98902,0.99049,0.37,0.37
2016.02.21 22:02:29.791,0.98902,0.99047,0.37,0.37
2016.02.21 22:02:30.379,0.98902,0.99046,0.37,0.37
2016.02.21 22:02:36.431,0.98919,0.98982,0.75,0.75
2016.02.21 22:02:36.820,0.98921,0.99046,0.75,0.37
2016.02.21 22:02:41.879,0.98921,0.98984,0.75,0.15
2016.02.21 22:02:45.289,0.98922,0.98985,0.75,0.52
2016.02.21 22:02:53.469,0.98923,0.98986,0.75,0.75
2016.02.21 22:03:00.760,0.98966,0.99029,0.75,0.75
2016.02.21 22:03:01.382,0.98967,0.9903,0.75,0.75
2016.02.21 22:03:04.499,0.98964,0.99027,0.75,0.75
2016.02.21 22:03:05.275,0.98965,0.99028,0.75,0.60
2016.02.21 22:03:05.818,0.98963,0.99026,0.75,0.60
2016.02.21 22:03:06.383,0.98962,0.99027,0.75,0.75
2016.02.21 22:03:08.576,0.98965,0.99028,0.75,0.75
2016.02.21 22:03:09.096,0.98964,0.99027,0.75,0.75
2016.02.21 22:03:11.353,0.98965,0.9903,0.75,0.75
2016.02.21 22:03:11.859,0.98966,0.99029,0.75,0.75
2016.02.21 22:03:13.566,0.98967,0.9903,0.75,0.75
2016.02.21 22:03:15.281,0.98966,0.99029,0.75,0.75
2016.02.21 22:03:16.946,0.98965,0.99028,0.75,0.75
2016.02.21 22:03:17.525,0.98966,0.99029,0.75,0.75
2016.02.21 22:03:18.050,0.98965,0.9903,0.75,0.75
2016.02.21 22:03:18.372,0.98964,0.99027,0.75,0.75
2016.02.21 22:03:18.884,0.98964,0.99029,0.75,0.75
2016.02.21 22:03:18.937,0.98966,0.99029,0.75,0.75
2016.02.21 22:03:21.265,0.98965,0.99028,0.75,0.75
2016.02.21 22:03:21.781,0.98965,0.9903,0.75,0.75
2016.02.21 22:03:23.703,0.98966,0.99029,0.75,0.75
2016.02.21 22:03:25.398,0.98966,0.99031,0.75,0.75
2016.02.21 22:03:25.642,0.98964,0.99027,0.75,0.75
