2016.02.25 06:00:00.340,0.98855,0.9887,1.12,1.50
2016.02.25 06:00:02.017,0.98854,0.98869,1.50,1.00
2016.02.25 06:00:02.526,0.98853,0.98868,1.75,1.00
2016.02.25 06:00:03.120,0.98855,0.9887,1.12,1.00
2016.02.25 06:00:03.586,0.98856,0.98868,1.00,1.00
2016.02.25 06:00:03.791,0.98856,0.98871,1.00,1.87
2016.02.25 06:00:04.796,0.98856,0.9887,1.00,1.00
2016.02.25 06:00:05.309,0.98856,0.98871,1.00,2.62
2016.02.25 06:00:05.668,0.98856,0.98869,1.00,1.00
2016.02.25 06:00:06.218,0.98855,0.98868,1.12,1.00
2016.02.25 06:00:06.725,0.98856,0.98868,1.00,1.00
2016.02.25 06:00:07.232,0.98856,0.98867,1.00,1.00
2016.02.25 06:00:07.749,0.98856,0.98866,1.00,1.00
2016.02.25 06:00:08.286,0.98856,0.98865,1.00,1.00
2016.02.25 06:00:09.066,0.98856,0.98864,1.00,1.00
2016.02.25 06:00:09.589,0.98855,0.98864,1.12,1.00
2016.02.25 06:00:10.096,0.98855,0.98864,1.50,1.00
2016.02.25 06:00:10.759,0.98854,0.98863,1.75,1.00
2016.02.25 06:00:11.710,0.98854,0.98864,1.75,1.00
2016.02.25 06:00:13.447,0.98853,0.98863,1.50,1.00
2016.02.25 06:00:13.719,0.9885,0.98863,1.12,1.00
2016.02.25 06:00:13.770,0.98849,0.98861,1.50,1.00
2016.02.25 06:00:14.312,0.98851,0.9886,1.12,1.00
2016.02.25 06:00:16.206,0.98851,0.98862,1.12,1.00
2016.02.25 06:00:16.719,0.98852,0.98862,1.00,1.00
2016.02.25 06:00:16.873,0.98846,0.98862,1.12,1.00
2016.02.25 06:00:22.768,0.98847,0.98859,1.50,1.00
2016.02.25 06:00:23.401,0.98848,0.98858,1.37,1.00
2016.02.25 06:00:23.909,0.98846,0.98859,1.75,1.00
2016.02.25 06:00:47.797,0.98846,0.98858,1.75,1.00
2016.02.25 06:01:02.121,0.98847,0.98858,1.12,1.00
2016.02.25 06:01:02.587,0.98843,0.98855,1.75,1.00
2016.02.25 06:01:02.639,0.98843,0.98855,1.50,1.00
2016.02.25 06:01:02.792,0.98839,0.98852,2.25,1.00
2016.02.25 06:01:03.049,0.98836,0.98849,1.75,1.00
2016.02.25 06:01:03.462,0.98836,0.98847,1.75,1.00
2016.02.25 06:01:04.253,0.98836,0.98846,1.75,1.00
2016.02.25 06:01:04.602,0.9883,0.98844,1.50,1.00
2016.02.25 06:01:05.133,0.98833,0.98843,1.00,1.00
2016.02.25 06:01:05.235,0.98833,0.98841,1.00,1.00
