2016.02.23 17:00:00.088,0.99207,0.99213,1.00,1.00
2016.02.23 17:00:00.292,0.99203,0.99211,1.00,1.00
2016.02.23 17:00:00.393,0.99203,0.99209,1.00,1.00
2016.02.23 17:00:00.546,0.99202,0.99211,1.00,1.00
2016.02.23 17:00:00.648,0.99202,0.99209,1.00,1.00
2016.02.23 17:00:00.939,0.99199,0.99207,1.00,1.00
2016.02.23 17:00:04.785,0.99198,0.99207,1.00,1.00
2016.02.23 17:00:05.313,0.99198,0.99206,1.00,1.00
2016.02.23 17:00:06.487,0.99196,0.99206,1.00,1.00
2016.02.23 17:00:07.558,0.99197,0.99206,1.00,1.00
2016.02.23 17:00:08.180,0.99202,0.99206,1.00,1.00
2016.02.23 17:00:08.242,0.99202,0.99212,1.00,1.50
2016.02.23 17:00:08.294,0.99203,0.99212,1.37,1.00
2016.02.23 17:00:08.598,0.99207,0.99214,1.00,1.00
2016.02.23 17:00:09.971,0.99207,0.99215,1.00,1.12
2016.02.23 17:00:10.519,0.99208,0.99215,1.00,1.12
2016.02.23 17:00:15.237,0.99206,0.99215,1.00,1.12
2016.02.23 17:00:15.697,0.99203,0.99213,1.50,1.00
2016.02.23 17:00:17.133,0.99203,0.99212,1.00,1.00
2016.02.23 17:00:17.236,0.99204,0.99214,1.00,1.12
2016.02.23 17:00:17.758,0.99203,0.99214,1.00,1.12
2016.02.23 17:00:17.809,0.99205,0.99214,1.00,1.12
2016.02.23 17:00:19.432,0.99203,0.99212,1.00,1.00
2016.02.23 17:00:19.638,0.99199,0.9921,1.12,1.50
2016.02.23 17:00:19.690,0.99199,0.99208,1.00,1.00
2016.02.23 17:00:20.206,0.99198,0.99208,1.00,1.12
2016.02.23 17:00:20.867,0.99198,0.99207,1.00,1.00
2016.02.23 17:00:21.522,0.99199,0.99207,1.00,1.00
2016.02.23 17:00:22.060,0.99198,0.99207,1.00,1.50
2016.02.23 17:00:22.872,0.99199,0.99206,1.00,1.00
2016.02.23 17:00:24.613,0.99199,0.99207,1.00,1.12
2016.02.23 17:00:28.136,0.99198,0.99207,1.00,1.12
2016.02.23 17:00:28.676,0.99198,0.99206,1.00,1.00
2016.02.23 17:00:30.223,0.99198,0.99207,1.00,1.00
2016.02.23 17:00:31.255,0.99199,0.99207,1.50,1.00
2016.02.23 17:00:31.357,0.99198,0.99211,3.37,1.00
2016.02.23 17:00:31.408,0.99199,0.99211,1.12,1.12
2016.02.23 17:00:31.616,0.99199,0.99209,1.12,1.00
2016.02.23 17:00:32.970,0.99199,0.99208,1.12,1.00
2016.02.23 17:00:33.341,0.99198,0.99206,1.00,1.00
2016.02.23 17:00:33.646,0.99198,0.99208,1.00,1.00
2016.02.23 17:00:33.747,0.992,0.99208,1.00,1.00
2016.02.23 17:00:34.251,0.99199,0.99208,1.00,1.00
2016.02.23 17:00:34.876,0.99199,0.99207,1.00,1.00
2016.02.23 17:00:36.584,0.99198,0.99207,1.00,1.00
2016.02.23 17:00:36.979,0.99201,0.99211,1.12,1.00
2016.02.23 17:00:37.030,0.99206,0.99214,1.00,1.12
2016.02.23 17:00:38.795,0.99204,0.99214,1.00,1.00
2016.02.23 17:00:39.252,0.99206,0.99214,1.00,1.00
2016.02.23 17:00:39.455,0.99204,0.99214,1.12,1.00
2016.02.23 17:00:40.895,0.99205,0.99214,1.00,1.00
2016.02.23 17:00:41.148,0.99207,0.99214,1.00,1.00
2016.02.23 17:00:42.243,0.99207,0.99215,1.00,1.00
2016.02.23 17:00:43.545,0.99207,0.99216,1.00,1.00
2016.02.23 17:00:44.064,0.99208,0.99216,1.00,1.00
2016.02.23 17:00:45.745,0.99208,0.99214,1.00,1.00
2016.02.23 17:00:45.848,0.99206,0.99214,1.00,1.00
2016.02.23 17:00:45.950,0.99204,0.99214,1.00,1.00
2016.02.23 17:00:46.146,0.99206,0.99214,1.00,1.00
2016.02.23 17:00:46.655,0.99207,0.99214,1.00,1.00
2016.02.23 17:00:46.961,0.99208,0.99216,1.00,1.12
2016.02.23 17:00:53.293,0.99206,0.99216,1.00,1.00
2016.02.23 17:00:54.175,0.99204,0.99216,2.25,1.00
2016.02.23 17:00:54.327,0.99204,0.99212,1.00,1.00
2016.02.23 17:00:54.533,0.99205,0.99215,1.50,1.00
2016.02.23 17:00:55.294,0.99204,0.99215,1.87,1.00
2016.02.23 17:00:55.395,0.99207,0.99215,1.00,1.00
2016.02.23 17:00:55.935,0.99206,0.99215,1.00,1.00
2016.02.23 17:00:58.110,0.99206,0.99216,1.00,1.00
2016.02.23 17:00:58.617,0.99207,0.99216,1.00,1.00
2016.02.23 17:01:00.361,0.99206,0.99216,1.00,1.00
2016.02.23 17:01:00.667,0.99206,0.99214,1.00,1.00
2016.02.23 17:01:00.914,0.99204,0.99214,1.87,1.00
2016.02.23 17:01:01.117,0.99207,0.99214,1.00,1.00
2016.02.23 17:01:01.372,0.99205,0.99214,1.00,1.00
2016.02.23 17:01:01.998,0.99204,0.99213,1.00,1.00
2016.02.23 17:01:04.334,0.99203,0.99213,1.00,1.00
2016.02.23 17:01:04.719,0.99205,0.99215,1.12,1.00
2016.02.23 17:01:06.100,0.99205,0.99217,1.87,1.05
2016.02.23 17:01:06.608,0.99205,0.99218,2.25,1.05
2016.02.23 17:01:08.859,0.99205,0.99216,1.50,1.05
2016.02.23 17:01:09.366,0.99204,0.99216,1.12,1.05
2016.02.23 17:01:10.134,0.99204,0.99215,1.12,1.05
2016.02.23 17:01:10.793,0.99204,0.99216,2.62,1.05
2016.02.23 17:01:10.895,0.99205,0.99217,1.50,1.05
2016.02.23 17:01:12.587,0.99204,0.99216,1.12,1.05
2016.02.23 17:01:13.173,0.99205,0.99217,1.12,1.67
2016.02.23 17:01:13.680,0.99205,0.99216,1.00,1.80
2016.02.23 17:01:14.471,0.99206,0.99216,1.00,1.67
2016.02.23 17:01:14.522,0.99206,0.99216,1.00,1.05
2016.02.23 17:01:15.300,0.99207,0.99217,1.00,1.67
2016.02.23 17:01:15.811,0.99206,0.99217,1.00,1.67
2016.02.23 17:01:18.189,0.99205,0.99218,2.25,1.05
2016.02.23 17:01:19.593,0.99205,0.99218,3.00,1.05
2016.02.23 17:01:20.100,0.99205,0.99218,2.25,1.05
2016.02.23 17:01:21.823,0.99205,0.99218,1.50,1.05
2016.02.23 17:01:24.201,0.99205,0.99217,1.12,1.05
2016.02.23 17:01:24.738,0.99205,0.99218,1.50,1.05
2016.02.23 17:01:27.326,0.99203,0.99218,2.25,1.80
2016.02.23 17:01:29.075,0.99205,0.99218,1.50,1.05
2016.02.23 17:01:29.381,0.99205,0.99217,1.12,1.05
2016.02.23 17:01:32.040,0.99202,0.99213,1.00,1.05
2016.02.23 17:01:32.580,0.99204,0.99215,1.00,1.42
2016.02.23 17:01:33.089,0.99204,0.99215,1.00,1.05
2016.02.23 17:01:33.666,0.99204,0.99215,1.00,1.05
2016.02.23 17:01:36.526,0.99204,0.99214,1.00,1.05
2016.02.23 17:01:36.679,0.99202,0.99212,1.00,1.05
2016.02.23 17:01:37.004,0.99202,0.99214,1.87,1.05
2016.02.23 17:01:37.207,0.99204,0.99215,1.00,1.05
2016.02.23 17:01:37.714,0.99203,0.99215,1.12,1.05
2016.02.23 17:01:38.019,0.99201,0.99212,1.00,1.05
2016.02.23 17:01:38.365,0.99203,0.99215,1.12,1.05
2016.02.23 17:01:38.670,0.99204,0.99217,2.25,1.05
2016.02.23 17:01:40.051,0.99206,0.99216,1.00,1.67
2016.02.23 17:01:42.139,0.99204,0.99217,1.50,1.80
2016.02.23 17:01:43.365,0.99203,0.99215,1.75,1.67
2016.02.23 17:01:43.872,0.99206,0.99215,1.12,1.67
2016.02.23 17:01:47.764,0.99204,0.99216,1.75,1.67
2016.02.23 17:01:47.866,0.99204,0.99216,1.12,1.80
2016.02.23 17:01:49.165,0.99204,0.99216,1.87,1.67
2016.02.23 17:01:49.672,0.99205,0.99214,1.87,1.00
2016.02.23 17:01:50.176,0.99204,0.99214,1.12,1.00
2016.02.23 17:01:50.683,0.99204,0.99215,1.00,1.12
2016.02.23 17:01:51.226,0.99204,0.99215,1.50,1.00
2016.02.23 17:01:51.885,0.99204,0.99215,2.25,1.00
2016.02.23 17:01:52.871,0.99205,0.99215,1.50,1.00
2016.02.23 17:01:52.923,0.99203,0.99213,1.75,1.00
2016.02.23 17:01:54.036,0.99201,0.99214,3.37,1.82
2016.02.23 17:01:54.190,0.992,0.99212,1.00,1.57
2016.02.23 17:01:54.241,0.992,0.99212,1.00,1.82
2016.02.23 17:01:54.495,0.99197,0.9921,1.50,1.95
2016.02.23 17:01:55.156,0.99195,0.99209,1.75,1.82
2016.02.23 17:01:55.562,0.99197,0.99209,1.87,1.45
2016.02.23 17:01:55.613,0.99197,0.9921,3.00,1.82
2016.02.23 17:01:55.918,0.99205,0.99215,1.50,1.00
2016.02.23 17:01:56.170,0.99207,0.9922,3.00,1.20
2016.02.23 17:02:00.196,0.99206,0.9922,2.25,1.20
2016.02.23 17:02:00.912,0.99207,0.99221,1.50,1.95
2016.02.23 17:02:01.435,0.99206,0.99221,3.00,1.95
2016.02.23 17:02:04.606,0.99207,0.99221,1.75,1.57
2016.02.23 17:02:06.366,0.99208,0.99221,1.50,1.57
2016.02.23 17:02:06.905,0.99211,0.99223,1.00,1.75
2016.02.23 17:02:07.767,0.99212,0.99223,1.00,1.75
2016.02.23 17:02:10.214,0.99215,0.99224,1.00,2.25
