2016.02.04 17:00:00.271,0.99262,0.99277,1.75,1.00
2016.02.04 17:00:00.776,0.99261,0.99277,2.62,1.00
2016.02.04 17:00:01.239,0.99264,0.99279,2.25,1.00
2016.02.04 17:00:01.621,0.99268,0.99281,1.12,1.12
2016.02.04 17:00:01.877,0.99269,0.99285,2.25,1.50
2016.02.04 17:00:02.134,0.99272,0.99286,1.12,1.12
2016.02.04 17:00:02.441,0.99271,0.99287,2.25,1.87
2016.02.04 17:00:02.526,0.99271,0.99287,2.25,2.25
2016.02.04 17:00:03.377,0.99269,0.99285,1.50,1.12
2016.02.04 17:00:03.429,0.99268,0.99283,2.25,1.00
2016.02.04 17:00:03.839,0.9927,0.99284,1.75,1.00
2016.02.04 17:00:04.420,0.99268,0.99283,1.75,1.00
2016.02.04 17:00:05.439,0.99268,0.99282,1.75,1.00
2016.02.04 17:00:05.568,0.99268,0.99282,1.50,1.00
2016.02.04 17:00:05.626,0.99268,0.99283,1.87,1.00
2016.02.04 17:00:06.166,0.9927,0.99286,1.75,1.87
2016.02.04 17:00:06.670,0.99271,0.99287,1.75,1.87
2016.02.04 17:00:06.721,0.9927,0.99285,1.75,1.00
2016.02.04 17:00:08.058,0.9927,0.99286,2.62,1.00
2016.02.04 17:00:09.039,0.99272,0.99288,2.25,1.57
2016.02.04 17:00:09.092,0.99274,0.99288,1.75,1.00
2016.02.04 17:00:09.643,0.99273,0.99289,3.37,1.00
2016.02.04 17:00:10.153,0.99273,0.99288,2.62,1.00
2016.02.04 17:00:10.479,0.99273,0.99287,1.75,1.00
2016.02.04 17:00:10.581,0.99272,0.99284,2.25,1.00
2016.02.04 17:00:11.093,0.99271,0.99284,1.12,1.00
2016.02.04 17:00:12.435,0.9927,0.99284,1.87,1.00
2016.02.04 17:00:12.487,0.9927,0.99286,2.25,1.00
2016.02.04 17:00:13.308,0.9927,0.99286,1.50,1.57
2016.02.04 17:00:13.360,0.9927,0.99285,1.50,1.10
2016.02.04 17:00:13.634,0.99273,0.99286,1.00,1.57
2016.02.04 17:00:13.944,0.99279,0.9929,1.37,1.00
2016.02.04 17:00:13.996,0.99276,0.9929,1.12,1.50
2016.02.04 17:00:14.047,0.99275,0.99288,1.12,1.20
2016.02.04 17:00:14.266,0.99275,0.99287,1.12,1.95
2016.02.04 17:00:14.370,0.9927,0.99285,2.25,1.00
2016.02.04 17:00:14.676,0.99272,0.99287,1.50,1.57
2016.02.04 17:00:14.727,0.99272,0.99287,1.75,1.20
2016.02.04 17:00:14.829,0.99273,0.99288,1.00,1.45
2016.02.04 17:00:15.348,0.99274,0.99288,1.12,1.00
2016.02.04 17:00:15.450,0.99274,0.9929,1.75,1.57
2016.02.04 17:00:15.958,0.99272,0.99289,2.25,1.95
2016.02.04 17:00:16.535,0.99273,0.99289,1.75,1.95
2016.02.04 17:00:17.480,0.99273,0.99289,2.25,1.12
2016.02.04 17:00:17.786,0.99276,0.9929,1.75,1.00
2016.02.04 17:00:18.143,0.99275,0.9929,1.50,1.95
2016.02.04 17:00:18.572,0.99276,0.9929,1.75,1.00
2016.02.04 17:00:18.777,0.99279,0.99294,1.12,1.95
2016.02.04 17:00:18.879,0.99279,0.99295,1.75,2.32
2016.02.04 17:00:19.350,0.99281,0.99295,1.75,1.00
2016.02.04 17:00:19.504,0.99283,0.99299,3.00,1.50
2016.02.04 17:00:19.555,0.99283,0.99299,3.00,1.00
2016.02.04 17:00:19.863,0.99283,0.99296,1.37,1.20
2016.02.04 17:00:20.029,0.9928,0.99296,1.75,2.32
2016.02.04 17:00:20.491,0.99282,0.99297,1.50,1.10
2016.02.04 17:00:21.169,0.99285,0.99298,1.00,1.20
2016.02.04 17:00:21.680,0.99285,0.993,1.00,3.07
2016.02.04 17:00:22.501,0.99285,0.99299,1.00,1.47
2016.02.04 17:00:23.015,0.99284,0.99299,1.12,1.47
2016.02.04 17:00:23.532,0.99285,0.99299,1.00,1.47
2016.02.04 17:00:24.041,0.99284,0.99296,1.12,1.00
2016.02.04 17:00:24.245,0.99281,0.99296,1.00,1.57
2016.02.04 17:00:24.296,0.9928,0.99296,3.00,1.00
2016.02.04 17:00:24.815,0.99284,0.99298,1.00,1.20
2016.02.04 17:00:24.968,0.99284,0.99298,1.12,1.10
2016.02.04 17:00:25.497,0.99284,0.993,1.37,3.07
2016.02.04 17:00:25.658,0.99282,0.99297,1.50,1.10
2016.02.04 17:00:26.613,0.99281,0.99297,1.50,1.95
2016.02.04 17:00:26.765,0.99283,0.99297,1.00,1.20
2016.02.04 17:00:26.970,0.99281,0.99297,1.50,1.95
2016.02.04 17:00:28.108,0.99281,0.99296,1.50,1.00
2016.02.04 17:00:28.515,0.99281,0.99294,1.50,1.00
2016.02.04 17:00:28.729,0.99279,0.99293,1.12,1.10
2016.02.04 17:00:28.832,0.99282,0.99296,1.12,1.47
2016.02.04 17:00:28.883,0.99282,0.99296,1.87,1.10
2016.02.04 17:00:29.414,0.99283,0.99297,1.50,1.00
2016.02.04 17:00:29.991,0.99283,0.99296,1.12,1.00
2016.02.04 17:00:30.245,0.99283,0.99298,1.50,1.12
2016.02.04 17:00:34.400,0.99284,0.99299,1.50,1.50
2016.02.04 17:00:36.299,0.99285,0.99298,1.12,1.50
2016.02.04 17:00:36.502,0.99283,0.99297,1.12,1.00
2016.02.04 17:00:37.803,0.99283,0.99298,1.50,1.87
2016.02.04 17:00:37.854,0.99282,0.99296,1.87,1.00
2016.02.04 17:00:37.906,0.99282,0.99295,1.87,1.00
2016.02.04 17:00:38.008,0.99282,0.99294,1.00,1.50
2016.02.04 17:00:38.323,0.99282,0.99295,1.00,1.12
2016.02.04 17:00:38.832,0.99281,0.99295,1.00,1.50
2016.02.04 17:00:39.545,0.99283,0.99296,1.00,2.25
2016.02.04 17:00:39.750,0.99283,0.99296,1.12,1.00
2016.02.04 17:00:40.249,0.99281,0.99294,1.00,1.12
2016.02.04 17:00:42.251,0.9928,0.99295,1.12,2.25
2016.02.04 17:00:46.689,0.99281,0.99295,1.00,3.00
2016.02.04 17:00:47.402,0.99282,0.99294,1.00,1.12
2016.02.04 17:00:47.721,0.9929,0.99302,1.00,1.37
2016.02.04 17:00:47.875,0.99292,0.99304,1.50,1.00
2016.02.04 17:00:48.080,0.9929,0.99304,1.12,1.00
2016.02.04 17:00:48.453,0.99292,0.99305,1.00,1.87
2016.02.04 17:00:49.114,0.99291,0.99305,1.00,1.37
2016.02.04 17:00:53.218,0.99292,0.99306,1.00,1.12
2016.02.04 17:00:54.176,0.99293,0.99307,1.00,2.62
2016.02.04 17:00:54.228,0.99293,0.99306,1.00,1.00
2016.02.04 17:00:56.124,0.99291,0.99305,3.00,1.00
2016.02.04 17:00:56.635,0.99291,0.99305,1.50,1.50
2016.02.04 17:00:56.738,0.99294,0.99306,1.00,1.12
2016.02.04 17:00:56.856,0.99294,0.99307,1.50,1.37
2016.02.04 17:00:56.907,0.99297,0.9931,1.00,3.00
2016.02.04 17:00:56.958,0.99297,0.9931,1.00,2.62
2016.02.04 17:00:57.010,0.99295,0.9931,1.50,2.25
2016.02.04 17:00:57.885,0.99296,0.99308,1.00,1.00
2016.02.04 17:00:58.245,0.99297,0.9931,1.00,1.00
2016.02.04 17:00:58.845,0.99296,0.9931,1.50,1.00
2016.02.04 17:00:59.256,0.99294,0.9931,1.87,3.37
2016.02.04 17:00:59.563,0.99294,0.99308,1.00,1.75
2016.02.04 17:00:59.768,0.99292,0.99306,2.62,1.12
2016.02.04 17:01:00.281,0.99293,0.99307,1.00,1.50
2016.02.04 17:01:00.841,0.99291,0.99306,2.25,1.50
2016.02.04 17:01:00.968,0.99291,0.99304,1.00,1.37
2016.02.04 17:01:02.749,0.9929,0.99304,1.00,1.87
2016.02.04 17:01:03.300,0.99287,0.99301,1.50,1.00
2016.02.04 17:01:03.403,0.99287,0.993,1.00,1.00
2016.02.04 17:01:03.608,0.99285,0.99298,1.12,1.12
2016.02.04 17:01:04.126,0.99284,0.99298,1.00,2.25
2016.02.04 17:01:05.213,0.99284,0.99299,1.87,2.62
2016.02.04 17:01:05.672,0.99283,0.99297,1.12,4.12
2016.02.04 17:01:05.995,0.99281,0.99294,1.00,1.87
2016.02.04 17:01:06.311,0.99283,0.99294,1.00,1.12
2016.02.04 17:01:06.630,0.99286,0.99296,1.00,1.00
2016.02.04 17:01:07.143,0.99285,0.99295,1.50,1.00
2016.02.04 17:01:07.465,0.99286,0.99293,1.00,1.00
2016.02.04 17:01:07.528,0.99288,0.99297,1.00,1.00
2016.02.04 17:01:07.683,0.99289,0.99299,1.00,1.00
2016.02.04 17:01:08.508,0.9929,0.99299,1.00,1.00
2016.02.04 17:01:09.953,0.99289,0.993,2.25,1.00
2016.02.04 17:01:10.004,0.99293,0.993,1.00,1.00
2016.02.04 17:01:10.055,0.99293,0.99303,1.00,1.00
2016.02.04 17:01:10.425,0.99293,0.99301,1.12,1.00
2016.02.04 17:01:10.935,0.99293,0.993,1.00,1.00
2016.02.04 17:01:12.182,0.99293,0.99301,1.00,1.00
2016.02.04 17:01:12.648,0.99291,0.99301,2.25,1.00
2016.02.04 17:01:12.800,0.99291,0.99301,2.25,1.00
2016.02.04 17:01:13.270,0.99293,0.99303,1.12,1.00
2016.02.04 17:01:13.576,0.99296,0.99306,1.12,1.37
2016.02.04 17:01:13.702,0.99296,0.9931,1.37,1.00
2016.02.04 17:01:13.753,0.993,0.99311,1.00,1.50
2016.02.04 17:01:14.059,0.99301,0.99314,2.25,1.00
2016.02.04 17:01:14.364,0.99301,0.99312,1.00,1.00
2016.02.04 17:01:14.878,0.99299,0.99311,1.87,1.00
2016.02.04 17:01:16.227,0.99299,0.99311,2.62,1.00
2016.02.04 17:01:16.756,0.99302,0.99312,1.12,1.00
2016.02.04 17:01:17.164,0.993,0.99312,1.50,1.00
2016.02.04 17:01:17.690,0.993,0.99311,1.50,1.00
2016.02.04 17:01:17.946,0.993,0.99313,1.50,1.00
2016.02.04 17:01:18.303,0.99301,0.99313,1.37,1.00
2016.02.04 17:01:18.806,0.99303,0.99315,1.00,1.87
2016.02.04 17:01:19.315,0.99303,0.99316,1.00,3.00
2016.02.04 17:01:21.582,0.99303,0.99316,1.00,1.87
2016.02.04 17:01:21.899,0.99302,0.99314,1.00,1.12
2016.02.04 17:01:22.409,0.99302,0.99316,1.00,2.62
2016.02.04 17:01:22.933,0.993,0.99314,1.87,2.25
2016.02.04 17:01:23.241,0.99296,0.99304,1.37,1.50
2016.02.04 17:01:23.395,0.9929,0.99297,1.00,1.12
2016.02.04 17:01:23.498,0.99287,0.99296,2.25,1.12
2016.02.04 17:01:24.070,0.99287,0.99296,2.25,1.37
2016.02.04 17:01:24.173,0.99288,0.993,1.12,1.50
2016.02.04 17:01:24.682,0.99289,0.99301,1.50,1.00
2016.02.04 17:01:25.348,0.99289,0.99302,3.00,1.50
2016.02.04 17:01:25.450,0.99291,0.99304,1.00,1.50
2016.02.04 17:01:25.604,0.99291,0.99305,1.50,1.87
2016.02.04 17:01:25.868,0.99294,0.99307,1.50,2.25
2016.02.04 17:01:26.380,0.99294,0.99305,1.37,1.00
2016.02.04 17:01:27.374,0.99294,0.99307,2.25,1.87
2016.02.04 17:01:27.476,0.99296,0.99309,1.00,2.25
2016.02.04 17:01:27.579,0.99298,0.99309,1.00,1.00
2016.02.04 17:01:27.802,0.993,0.99315,1.12,2.62
2016.02.04 17:01:28.314,0.99302,0.99315,1.12,1.12
2016.02.04 17:01:28.654,0.99307,0.99315,1.87,1.00
2016.02.04 17:01:29.016,0.99308,0.99319,1.00,1.00
2016.02.04 17:01:29.069,0.99309,0.99321,1.00,1.12
2016.02.04 17:01:29.388,0.9931,0.99323,1.00,2.25
2016.02.04 17:01:29.897,0.99311,0.99323,1.00,2.25
2016.02.04 17:01:30.431,0.9931,0.99323,1.00,1.12
2016.02.04 17:01:30.941,0.99311,0.99324,1.12,1.37
2016.02.04 17:01:33.100,0.99311,0.99323,1.00,1.37
2016.02.04 17:01:33.728,0.99311,0.99323,1.00,1.87
2016.02.04 17:01:35.200,0.99311,0.99323,1.00,2.25
2016.02.04 17:01:35.633,0.99313,0.99325,1.00,2.10
2016.02.04 17:01:35.737,0.99313,0.99328,1.87,2.25
2016.02.04 17:01:35.788,0.99313,0.99328,2.62,1.12
2016.02.04 17:01:36.460,0.99313,0.99328,3.00,1.12
2016.02.04 17:01:36.766,0.99313,0.99328,2.25,2.25
2016.02.04 17:01:37.123,0.99312,0.99326,1.00,2.25
2016.02.04 17:01:37.409,0.99311,0.99325,1.00,2.25
2016.02.04 17:01:37.817,0.99311,0.99323,1.00,1.50
2016.02.04 17:01:38.438,0.99311,0.99323,1.00,1.00
2016.02.04 17:01:38.744,0.99315,0.99329,1.00,1.37
2016.02.04 17:01:39.267,0.99314,0.99329,1.12,1.87
2016.02.04 17:01:40.780,0.99314,0.99329,1.12,1.12
2016.02.04 17:01:42.046,0.99315,0.99329,1.00,1.50
2016.02.04 17:01:42.098,0.99315,0.99327,1.00,1.00
2016.02.04 17:01:42.302,0.99313,0.99327,1.12,1.50
2016.02.04 17:01:42.628,0.99313,0.99325,1.37,1.12
2016.02.04 17:01:42.680,0.99313,0.99329,1.50,2.25
2016.02.04 17:01:42.783,0.99314,0.99329,1.37,1.00
2016.02.04 17:01:43.245,0.99317,0.9933,1.00,1.37
2016.02.04 17:01:43.411,0.99319,0.99332,1.12,1.12
2016.02.04 17:01:43.517,0.99319,0.99333,1.50,1.00
2016.02.04 17:01:44.147,0.99319,0.99333,1.50,1.00
2016.02.04 17:01:44.712,0.9932,0.99334,1.00,1.12
2016.02.04 17:01:45.223,0.99319,0.99334,1.87,1.12
2016.02.04 17:01:45.753,0.9932,0.99334,1.00,1.50
2016.02.04 17:01:46.314,0.99319,0.99334,1.87,1.50
2016.02.04 17:01:47.001,0.99319,0.99333,1.75,1.00
2016.02.04 17:01:47.528,0.9932,0.99334,1.00,1.12
2016.02.04 17:01:48.039,0.9932,0.99333,1.37,1.00
2016.02.04 17:01:49.282,0.99324,0.99333,1.00,1.00
2016.02.04 17:01:49.385,0.99325,0.99335,1.00,1.00
2016.02.04 17:01:49.538,0.99325,0.99341,1.87,1.87
2016.02.04 17:01:50.461,0.99325,0.99341,2.25,1.75
2016.02.04 17:01:50.975,0.99325,0.99341,2.25,1.50
2016.02.04 17:01:51.536,0.99325,0.99339,1.37,1.37
2016.02.04 17:01:52.285,0.99325,0.99339,1.00,1.50
2016.02.04 17:01:53.517,0.99325,0.99339,1.37,1.87
2016.02.04 17:01:54.021,0.99325,0.9934,1.50,1.87
2016.02.04 17:01:54.225,0.99335,0.9934,1.00,1.37
2016.02.04 17:01:54.480,0.99337,0.99347,1.00,1.37
2016.02.04 17:01:54.582,0.99337,0.99352,1.87,1.75
2016.02.04 17:01:55.108,0.99339,0.99352,1.00,2.62
2016.02.04 17:01:57.926,0.99339,0.99352,1.00,1.00
2016.02.04 17:01:58.487,0.99339,0.99352,1.50,1.12
2016.02.04 17:01:58.993,0.99339,0.99353,2.25,1.87
2016.02.04 17:01:59.516,0.99339,0.99353,1.12,1.87
2016.02.04 17:02:00.671,0.99342,0.99353,1.00,1.37
2016.02.04 17:02:00.774,0.99342,0.99358,1.50,1.00
2016.02.04 17:02:01.761,0.99343,0.99358,1.37,1.00
2016.02.04 17:02:02.270,0.99343,0.99357,1.12,1.00
2016.02.04 17:02:03.631,0.99343,0.99357,1.37,1.00
2016.02.04 17:02:03.682,0.99347,0.99359,1.00,1.00
2016.02.04 17:02:03.889,0.99347,0.99363,1.12,1.87
2016.02.04 17:02:04.196,0.99348,0.99364,1.37,1.00
2016.02.04 17:02:05.129,0.99351,0.99364,1.00,1.00
2016.02.04 17:02:06.215,0.99351,0.99363,1.00,1.00
2016.02.04 17:02:06.419,0.99351,0.99365,1.50,1.00
2016.02.04 17:02:06.969,0.99352,0.99365,1.00,1.00
2016.02.04 17:02:07.290,0.99352,0.99363,1.00,1.00
2016.02.04 17:02:07.799,0.99351,0.99363,1.12,1.00
2016.02.04 17:02:07.850,0.99351,0.99365,1.12,1.12
2016.02.04 17:02:08.365,0.99352,0.99365,1.00,1.12
2016.02.04 17:02:08.623,0.99352,0.99363,1.00,1.00
2016.02.04 17:02:08.675,0.9935,0.99363,1.12,1.00
2016.02.04 17:02:08.879,0.99352,0.99364,1.00,1.00
2016.02.04 17:02:10.582,0.9935,0.99364,1.00,1.12
2016.02.04 17:02:10.839,0.99349,0.99362,1.12,1.00
2016.02.04 17:02:11.261,0.9935,0.99362,1.87,1.00
2016.02.04 17:02:12.800,0.9935,0.99363,1.37,1.00
