2016.02.23 23:00:00.175,0.99149,0.99179,1.00,1.00
2016.02.23 23:00:00.472,0.9915,0.99174,1.00,1.00
2016.02.23 23:00:00.982,0.99151,0.99175,1.00,1.00
2016.02.23 23:00:01.287,0.99153,0.99177,1.00,1.00
2016.02.23 23:00:01.765,0.99151,0.99175,1.00,1.00
2016.02.23 23:00:02.294,0.9915,0.99174,1.50,1.00
2016.02.23 23:00:02.803,0.9915,0.99173,1.00,1.00
2016.02.23 23:00:05.359,0.99149,0.99173,1.50,1.00
2016.02.23 23:00:05.893,0.99149,0.99172,1.00,1.00
2016.02.23 23:00:06.457,0.99149,0.99173,1.50,1.00
2016.02.23 23:00:21.854,0.9915,0.99173,1.00,1.00
2016.02.23 23:00:22.360,0.9915,0.99174,1.50,1.00
2016.02.23 23:00:26.607,0.99152,0.99174,1.00,1.00
2016.02.23 23:00:27.143,0.99152,0.99175,1.00,1.00
2016.02.23 23:00:29.897,0.99152,0.99174,1.00,1.00
2016.02.23 23:00:33.074,0.99151,0.99174,1.00,1.00
2016.02.23 23:00:33.864,0.99151,0.99173,1.00,1.00
2016.02.23 23:00:34.169,0.99149,0.99172,1.00,1.00
2016.02.23 23:00:34.719,0.99148,0.99172,1.87,1.00
2016.02.23 23:00:35.047,0.9915,0.99172,1.00,1.00
2016.02.23 23:00:35.351,0.99153,0.99173,1.00,1.00
2016.02.23 23:00:35.605,0.99149,0.99173,1.00,1.00
2016.02.23 23:00:36.124,0.99148,0.99172,1.00,1.00
2016.02.23 23:00:36.631,0.99147,0.99171,1.00,1.00
2016.02.23 23:00:37.498,0.99146,0.9917,1.50,1.00
2016.02.23 23:00:37.600,0.99148,0.9917,1.00,1.00
2016.02.23 23:00:37.702,0.99148,0.99172,1.00,1.00
2016.02.23 23:00:43.104,0.99148,0.99168,1.00,1.00
2016.02.23 23:00:43.155,0.99145,0.99168,1.00,1.00
2016.02.23 23:00:43.308,0.99143,0.99167,1.00,1.00
2016.02.23 23:00:44.078,0.99142,0.99166,1.00,1.00
2016.02.23 23:00:44.696,0.99143,0.99165,1.00,1.00
2016.02.23 23:00:46.078,0.99144,0.99166,1.00,1.00
2016.02.23 23:00:51.139,0.99143,0.99165,1.00,1.00
2016.02.23 23:00:51.666,0.99145,0.99165,1.00,1.00
2016.02.23 23:00:51.819,0.99145,0.99167,1.87,1.00
2016.02.23 23:00:51.870,0.99147,0.99167,1.00,1.00
2016.02.23 23:00:53.970,0.99146,0.99168,1.50,1.00
2016.02.23 23:00:59.699,0.99145,0.99166,1.00,1.00
2016.02.23 23:01:00.217,0.99144,0.99166,1.00,1.00
2016.02.23 23:01:01.118,0.99143,0.99165,1.00,1.00
2016.02.23 23:01:16.525,0.99142,0.99164,1.50,1.00
2016.02.23 23:01:19.610,0.99143,0.99165,1.00,1.00
2016.02.23 23:01:20.116,0.99144,0.99166,1.00,1.00
2016.02.23 23:01:20.801,0.99145,0.99167,1.00,1.00
2016.02.23 23:01:21.308,0.99144,0.99166,1.00,1.00
2016.02.23 23:01:27.409,0.99143,0.99165,1.00,1.00
2016.02.23 23:01:27.910,0.99144,0.99166,1.00,1.00
2016.02.23 23:01:31.613,0.99145,0.99167,1.00,1.00
2016.02.23 23:01:32.175,0.99144,0.99166,1.00,1.00
2016.02.23 23:01:33.510,0.9915,0.99172,1.00,1.00
2016.02.23 23:01:33.916,0.99157,0.99179,1.00,1.00
2016.02.23 23:01:34.220,0.99164,0.99186,1.00,1.00
2016.02.23 23:01:34.372,0.99161,0.99188,1.00,1.00
2016.02.23 23:01:34.474,0.9916,0.99191,1.00,1.00
2016.02.23 23:01:34.677,0.99159,0.99194,1.12,1.00
2016.02.23 23:01:35.028,0.99156,0.99197,1.87,3.00
2016.02.23 23:01:36.627,0.99156,0.99195,1.37,1.00
2016.02.23 23:01:41.437,0.99156,0.99196,1.37,1.50
2016.02.23 23:01:41.945,0.99156,0.99195,1.37,1.00
2016.02.23 23:01:47.786,0.99156,0.99197,1.37,1.50
2016.02.23 23:01:52.124,0.99164,0.99198,1.00,1.00
2016.02.23 23:01:52.834,0.99164,0.99197,1.00,1.00
2016.02.23 23:01:54.423,0.99164,0.99198,1.00,1.00
2016.02.23 23:01:55.122,0.99164,0.99197,1.00,1.00
2016.02.23 23:01:55.655,0.99163,0.99197,1.00,1.00
2016.02.23 23:01:57.861,0.99163,0.99198,1.00,1.00
2016.02.23 23:01:58.398,0.99163,0.99197,1.00,1.00
2016.02.23 23:02:00.161,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:00.698,0.99163,0.99197,1.00,1.00
2016.02.23 23:02:04.259,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:04.761,0.99163,0.99197,1.00,1.00
