2016.02.03 21:00:00.247,1.00432,1.00444,1.12,0.37
2016.02.03 21:00:00.563,1.00439,1.00451,0.37,0.37
2016.02.03 21:00:00.868,1.00437,1.00449,0.37,0.37
2016.02.03 21:00:01.122,1.00434,1.00448,0.75,0.75
2016.02.03 21:00:02.481,1.00434,1.00446,0.37,0.37
2016.02.03 21:00:02.799,1.00431,1.00443,0.37,0.75
2016.02.03 21:00:03.105,1.00424,1.00436,0.37,0.37
2016.02.03 21:00:08.097,1.00428,1.00438,0.37,0.37
2016.02.03 21:00:08.162,1.00429,1.00441,0.37,0.37
2016.02.03 21:00:08.264,1.00429,1.00443,0.75,0.75
2016.02.03 21:00:08.315,1.00431,1.00443,0.37,0.37
2016.02.03 21:00:08.722,1.00433,1.00444,0.37,0.37
2016.02.03 21:00:08.774,1.00434,1.00446,0.37,0.37
2016.02.03 21:00:09.028,1.00436,1.00448,0.37,1.12
2016.02.03 21:00:10.048,1.00435,1.00447,0.37,0.37
2016.02.03 21:00:10.355,1.00433,1.00445,0.37,0.37
2016.02.03 21:00:12.039,1.00434,1.00446,0.37,0.37
2016.02.03 21:00:12.366,1.00436,1.00446,0.37,0.37
2016.02.03 21:00:12.418,1.00437,1.00449,0.37,0.37
2016.02.03 21:00:12.573,1.00439,1.00451,0.37,1.12
2016.02.03 21:00:13.184,1.0044,1.00452,0.37,0.37
2016.02.03 21:00:13.692,1.00441,1.00453,0.37,1.12
2016.02.03 21:00:14.771,1.00439,1.00451,0.37,0.37
2016.02.03 21:00:15.076,1.00437,1.00449,0.37,0.37
2016.02.03 21:00:20.251,1.00435,1.00447,0.37,0.37
2016.02.03 21:00:29.812,1.00437,1.00449,0.37,0.75
2016.02.03 21:00:30.118,1.00435,1.00447,0.37,0.37
2016.02.03 21:00:30.777,1.00436,1.00447,0.37,0.37
2016.02.03 21:00:30.828,1.00437,1.00449,0.37,0.37
2016.02.03 21:00:32.961,1.00439,1.00451,0.37,0.37
2016.02.03 21:00:33.267,1.00443,1.00455,0.37,0.37
2016.02.03 21:00:33.827,1.00444,1.00456,0.37,1.12
2016.02.03 21:00:34.201,1.00447,1.00458,0.37,0.37
2016.02.03 21:00:34.508,1.00449,1.0046,0.75,0.75
2016.02.03 21:00:35.018,1.00449,1.00461,0.37,1.12
2016.02.03 21:00:35.943,1.00448,1.00459,0.37,0.37
2016.02.03 21:00:36.450,1.00447,1.00459,0.37,0.37
2016.02.03 21:00:40.536,1.00446,1.00458,0.37,0.37
2016.02.03 21:00:41.348,1.00445,1.00456,0.37,0.37
2016.02.03 21:00:41.540,1.00442,1.00454,0.37,0.37
2016.02.03 21:00:41.746,1.0044,1.00452,0.37,0.37
2016.02.03 21:00:42.260,1.00441,1.00452,0.37,0.37
2016.02.03 21:00:42.768,1.00441,1.00453,0.37,0.37
2016.02.03 21:00:44.767,1.0044,1.00452,0.37,0.37
2016.02.03 21:00:45.274,1.00439,1.00451,0.37,0.37
2016.02.03 21:00:47.552,1.00438,1.0045,0.37,0.37
