2016.02.16 05:00:02.896,0.98808,0.98826,2.25,1.00
2016.02.16 05:00:06.260,0.9881,0.98828,1.75,1.00
2016.02.16 05:00:06.413,0.98812,0.98831,1.75,1.50
2016.02.16 05:00:06.516,0.98813,0.98831,1.75,1.37
2016.02.16 05:00:07.025,0.98812,0.9883,1.75,1.00
2016.02.16 05:00:07.573,0.98812,0.98829,1.75,1.00
2016.02.16 05:00:10.368,0.98812,0.98831,2.25,1.00
2016.02.16 05:00:12.939,0.98813,0.98831,1.75,1.00
2016.02.16 05:00:13.998,0.98818,0.98833,1.00,1.00
2016.02.16 05:00:14.100,0.98816,0.98833,1.75,1.00
2016.02.16 05:00:14.607,0.98816,0.98834,1.75,1.00
2016.02.16 05:00:15.277,0.98816,0.98833,1.75,1.00
2016.02.16 05:00:18.379,0.98816,0.98835,2.25,1.00
2016.02.16 05:00:20.033,0.98817,0.98836,1.75,1.00
2016.02.16 05:00:22.099,0.98819,0.98838,1.75,1.50
2016.02.16 05:00:23.880,0.98816,0.98835,2.25,1.00
2016.02.16 05:00:26.405,0.98816,0.98835,1.75,1.12
2016.02.16 05:00:27.002,0.98816,0.98835,1.75,1.12
2016.02.16 05:00:27.308,0.98817,0.98835,1.75,1.00
2016.02.16 05:00:27.410,0.98819,0.98838,1.75,1.12
2016.02.16 05:00:28.514,0.98818,0.98837,1.75,1.00
2016.02.16 05:00:29.022,0.9882,0.98839,1.75,1.50
2016.02.16 05:00:31.359,0.98824,0.98843,1.00,3.75
2016.02.16 05:00:32.226,0.98825,0.98843,1.00,2.25
2016.02.16 05:00:32.328,0.98825,0.98844,1.75,1.00
2016.02.16 05:00:32.827,0.98825,0.98844,1.75,1.50
2016.02.16 05:00:33.336,0.98823,0.98842,1.75,1.12
2016.02.16 05:00:35.632,0.98822,0.98841,1.75,1.00
2016.02.16 05:00:37.058,0.98823,0.98842,1.75,1.12
2016.02.16 05:00:42.294,0.98826,0.98845,2.25,1.00
2016.02.16 05:00:42.802,0.98827,0.98844,1.75,1.00
2016.02.16 05:00:43.433,0.98827,0.98845,1.75,1.00
2016.02.16 05:00:43.941,0.98827,0.98848,1.75,1.75
2016.02.16 05:00:48.980,0.98827,0.98848,1.75,1.37
2016.02.16 05:00:49.031,0.98827,0.98848,2.25,1.00
2016.02.16 05:00:57.311,0.98833,0.98851,1.12,1.12
2016.02.16 05:00:58.271,0.98836,0.98851,1.00,1.75
2016.02.16 05:00:58.576,0.98838,0.98852,1.00,1.75
2016.02.16 05:00:58.627,0.98834,0.98853,1.12,2.25
2016.02.16 05:01:10.761,0.98835,0.98852,1.00,1.75
2016.02.16 05:01:11.270,0.98834,0.98852,1.12,1.75
2016.02.16 05:01:18.237,0.98834,0.98852,1.50,1.37
2016.02.16 05:01:18.289,0.98835,0.98853,1.00,2.25
2016.02.16 05:01:18.441,0.98837,0.98853,1.00,1.00
2016.02.16 05:01:18.763,0.98835,0.98853,1.50,1.50
2016.02.16 05:01:25.270,0.98835,0.98851,1.00,1.00
2016.02.16 05:01:26.748,0.98834,0.98851,1.12,1.50
2016.02.16 05:01:32.948,0.98833,0.98851,1.75,1.12
2016.02.16 05:01:48.431,0.98833,0.98851,1.50,1.50
2016.02.16 05:01:48.736,0.9883,0.98848,1.12,1.75
2016.02.16 05:01:49.041,0.98832,0.98851,1.00,2.25
2016.02.16 05:01:49.447,0.98834,0.98851,1.12,1.50
2016.02.16 05:01:52.947,0.98834,0.98851,1.00,1.75
2016.02.16 05:02:02.900,0.98833,0.98851,1.12,1.75
2016.02.16 05:02:18.795,0.9883,0.98847,1.50,1.12
2016.02.16 05:02:19.099,0.98829,0.98846,1.12,1.50
2016.02.16 05:02:19.657,0.98826,0.9884,1.50,1.00
2016.02.16 05:02:19.912,0.98821,0.98839,1.75,1.00
2016.02.16 05:02:20.419,0.9882,0.98838,1.50,1.00
2016.02.16 05:02:20.827,0.98819,0.98835,1.75,1.00
2016.02.16 05:02:21.332,0.98819,0.98835,1.75,1.00
2016.02.16 05:02:21.982,0.98819,0.98836,1.75,1.00
2016.02.16 05:02:22.884,0.98819,0.98837,1.75,1.12
2016.02.16 05:02:28.090,0.98816,0.98835,2.25,1.00
2016.02.16 05:02:29.038,0.98816,0.98834,1.75,1.00
2016.02.16 05:02:42.907,0.98816,0.98835,3.00,1.00
2016.02.16 05:02:43.559,0.98818,0.98837,1.75,1.12
2016.02.16 05:02:44.067,0.98818,0.98837,2.25,1.00
2016.02.16 05:02:52.940,0.98818,0.98837,1.75,1.00
2016.02.16 05:03:02.374,0.98818,0.98838,1.75,1.12
2016.02.16 05:03:10.737,0.98817,0.98838,3.00,1.00
2016.02.16 05:03:10.839,0.98817,0.98838,3.00,1.12
2016.02.16 05:03:12.846,0.98818,0.98838,1.75,1.00
2016.02.16 05:03:21.559,0.98819,0.98838,1.75,1.00
2016.02.16 05:03:33.662,0.98819,0.98838,1.75,1.12
2016.02.16 05:03:33.714,0.98817,0.98835,1.75,1.00
2016.02.16 05:03:44.949,0.98817,0.98836,1.75,1.00
2016.02.16 05:03:45.000,0.98819,0.98836,1.00,1.00
2016.02.16 05:03:45.153,0.98819,0.98833,1.00,1.00
2016.02.16 05:03:45.674,0.98819,0.98832,1.00,1.00
2016.02.16 05:03:46.283,0.98815,0.98833,1.75,1.00
2016.02.16 05:03:46.888,0.98813,0.98832,3.00,1.00
2016.02.16 05:03:48.793,0.98813,0.98831,2.25,1.00
2016.02.16 05:03:48.961,0.98812,0.98831,1.50,1.50
2016.02.16 05:03:49.012,0.98812,0.98831,1.50,1.75
2016.02.16 05:03:49.420,0.98811,0.9883,1.12,1.75
2016.02.16 05:03:53.883,0.98807,0.98826,1.75,1.00
2016.02.16 05:03:54.324,0.98809,0.98828,1.12,1.87
2016.02.16 05:03:54.732,0.98803,0.98822,3.00,1.00
