2016.02.29 15:00:00.114,0.99909,0.99929,1.00,1.37
2016.02.29 15:00:00.425,0.9991,0.99924,1.00,1.87
2016.02.29 15:00:00.528,0.9991,0.99926,1.00,2.62
2016.02.29 15:00:00.630,0.99908,0.99927,1.50,1.50
2016.02.29 15:00:00.681,0.99905,0.99927,1.00,2.25
2016.02.29 15:00:00.833,0.99908,0.99927,1.00,1.00
2016.02.29 15:00:00.884,0.9991,0.99931,3.37,1.00
2016.02.29 15:00:01.232,0.9991,0.99924,3.37,1.00
2016.02.29 15:00:01.539,0.9991,0.99922,1.00,1.00
2016.02.29 15:00:01.591,0.9991,0.99927,1.00,1.00
2016.02.29 15:00:01.693,0.99915,0.99932,1.00,1.00
2016.02.29 15:00:01.795,0.99914,0.99934,1.00,1.00
2016.02.29 15:00:01.898,0.99909,0.99933,2.62,1.12
2016.02.29 15:00:01.999,0.9991,0.9993,1.00,1.00
2016.02.29 15:00:02.186,0.99913,0.99934,1.12,1.00
2016.02.29 15:00:02.494,0.99911,0.99932,1.00,1.00
2016.02.29 15:00:02.698,0.99912,0.99934,1.00,1.00
2016.02.29 15:00:02.799,0.9991,0.99934,1.12,1.00
2016.02.29 15:00:03.304,0.99909,0.99934,1.12,1.00
2016.02.29 15:00:03.609,0.99914,0.99934,1.00,1.12
2016.02.29 15:00:04.159,0.99913,0.99934,1.00,1.00
2016.02.29 15:00:04.466,0.99905,0.99924,1.00,1.00
2016.02.29 15:00:04.974,0.99904,0.99924,1.50,1.00
2016.02.29 15:00:05.276,0.99906,0.99928,1.00,1.50
2016.02.29 15:00:05.430,0.99905,0.99925,1.00,1.00
2016.02.29 15:00:05.734,0.99905,0.99925,1.00,2.25
2016.02.29 15:00:06.337,0.99904,0.99925,1.00,2.62
2016.02.29 15:00:07.148,0.99903,0.99924,2.25,1.50
2016.02.29 15:00:08.062,0.99903,0.99922,1.50,1.00
2016.02.29 15:00:08.380,0.99903,0.99922,1.00,1.87
2016.02.29 15:00:08.893,0.999,0.99921,1.00,1.37
2016.02.29 15:00:09.409,0.99899,0.99921,3.37,1.87
2016.02.29 15:00:09.613,0.99899,0.99919,1.50,1.50
2016.02.29 15:00:10.175,0.99899,0.99915,1.00,1.00
2016.02.29 15:00:10.521,0.99899,0.99914,1.00,1.87
2016.02.29 15:00:11.028,0.99899,0.99911,1.00,1.37
2016.02.29 15:00:11.347,0.99894,0.99904,1.00,1.87
2016.02.29 15:00:11.669,0.99894,0.99902,1.00,1.87
2016.02.29 15:00:12.025,0.99894,0.999,1.00,1.00
2016.02.29 15:00:12.986,0.99892,0.99904,2.62,2.25
2016.02.29 15:00:13.499,0.99892,0.99904,2.62,1.87
2016.02.29 15:00:13.905,0.99892,0.99902,1.00,1.12
2016.02.29 15:00:14.415,0.99892,0.99901,1.00,1.87
2016.02.29 15:00:14.569,0.99885,0.99895,3.29,1.37
2016.02.29 15:00:14.651,0.99885,0.99893,1.12,1.87
2016.02.29 15:00:14.957,0.99882,0.99891,1.00,1.87
2016.02.29 15:00:15.110,0.99878,0.9989,4.87,1.12
2016.02.29 15:00:16.015,0.9988,0.9989,1.00,1.37
2016.02.29 15:00:16.066,0.9988,0.99892,4.12,1.00
2016.02.29 15:00:16.168,0.99884,0.99892,1.00,1.50
2016.02.29 15:00:16.269,0.99884,0.99894,1.00,1.12
2016.02.29 15:00:16.422,0.99885,0.99896,1.00,1.12
2016.02.29 15:00:16.730,0.99884,0.99893,1.00,3.37
2016.02.29 15:00:16.782,0.99882,0.9989,1.00,1.00
2016.02.29 15:00:16.834,0.9988,0.99887,2.62,1.37
2016.02.29 15:00:17.001,0.99869,0.99883,1.00,1.75
2016.02.29 15:00:17.205,0.99868,0.99883,1.50,2.25
2016.02.29 15:00:17.510,0.99868,0.99879,1.00,3.75
2016.02.29 15:00:17.561,0.99867,0.99876,1.50,1.12
2016.02.29 15:00:17.743,0.99865,0.99875,1.50,1.75
2016.02.29 15:00:17.794,0.99864,0.99869,1.00,1.00
2016.02.29 15:00:18.407,0.99865,0.99869,1.00,1.00
2016.02.29 15:00:18.656,0.99865,0.99874,1.00,1.75
2016.02.29 15:00:19.621,0.99865,0.99875,2.62,1.75
2016.02.29 15:00:19.744,0.99866,0.99877,1.00,1.75
2016.02.29 15:00:20.204,0.99867,0.9988,1.87,1.75
2016.02.29 15:00:20.255,0.99869,0.99881,1.00,1.87
2016.02.29 15:00:20.306,0.99869,0.99881,1.00,1.75
2016.02.29 15:00:20.408,0.9987,0.99881,1.00,1.12
2016.02.29 15:00:20.459,0.99867,0.99881,1.50,1.12
2016.02.29 15:00:20.861,0.99869,0.99884,1.00,2.62
2016.02.29 15:00:21.014,0.99869,0.99882,1.50,1.00
2016.02.29 15:00:21.369,0.99871,0.99884,1.00,1.50
2016.02.29 15:00:21.891,0.99871,0.99884,1.00,1.00
2016.02.29 15:00:22.196,0.99874,0.99887,1.00,1.50
2016.02.29 15:00:22.652,0.99872,0.99887,1.50,1.75
2016.02.29 15:00:22.957,0.99875,0.99887,1.00,1.75
2016.02.29 15:00:23.197,0.99875,0.99887,1.00,1.00
2016.02.29 15:00:23.554,0.99872,0.99887,1.00,1.00
2016.02.29 15:00:23.606,0.99872,0.99889,1.00,1.12
2016.02.29 15:00:23.860,0.99875,0.99889,1.00,1.12
2016.02.29 15:00:24.362,0.99877,0.99889,1.00,1.00
2016.02.29 15:00:24.972,0.99876,0.99889,1.00,1.00
2016.02.29 15:00:25.476,0.99877,0.9989,1.00,1.00
2016.02.29 15:00:25.781,0.99877,0.99892,1.50,1.00
2016.02.29 15:00:26.306,0.99877,0.99892,1.50,1.37
2016.02.29 15:00:26.662,0.99877,0.99888,1.00,1.00
2016.02.29 15:00:27.172,0.99875,0.99888,1.00,1.00
2016.02.29 15:00:27.274,0.99877,0.99888,1.00,1.00
2016.02.29 15:00:27.579,0.99875,0.99888,1.00,1.00
2016.02.29 15:00:27.992,0.99877,0.99887,1.00,1.00
2016.02.29 15:00:28.331,0.99869,0.9988,1.87,1.00
2016.02.29 15:00:28.390,0.99872,0.9988,1.00,1.00
2016.02.29 15:00:28.746,0.99869,0.99882,3.75,1.00
2016.02.29 15:00:29.373,0.99873,0.99884,1.00,1.37
2016.02.29 15:00:29.475,0.99875,0.99884,1.00,1.12
2016.02.29 15:00:29.830,0.99879,0.99887,1.00,1.75
2016.02.29 15:00:30.185,0.99876,0.99888,1.00,2.62
2016.02.29 15:00:30.337,0.99879,0.99887,1.00,1.00
2016.02.29 15:00:30.847,0.99878,0.9989,1.00,3.00
2016.02.29 15:00:31.194,0.99878,0.99887,1.00,1.12
2016.02.29 15:00:31.711,0.99878,0.99888,1.00,1.12
2016.02.29 15:00:32.218,0.99879,0.99889,1.00,1.87
2016.02.29 15:00:32.350,0.99879,0.99887,1.00,1.00
2016.02.29 15:00:32.908,0.99881,0.99891,1.00,1.87
2016.02.29 15:00:33.213,0.9989,0.99899,1.00,1.12
2016.02.29 15:00:33.264,0.9989,0.99898,1.00,1.00
2016.02.29 15:00:33.367,0.99889,0.99899,1.00,1.87
2016.02.29 15:00:35.331,0.99888,0.99899,1.00,1.87
2016.02.29 15:00:35.842,0.99887,0.99899,1.00,1.87
2016.02.29 15:00:37.993,0.99885,0.99896,1.00,2.25
2016.02.29 15:00:38.540,0.99885,0.99896,1.00,3.37
2016.02.29 15:00:38.999,0.99883,0.99895,1.00,1.87
2016.02.29 15:00:39.420,0.9988,0.99891,1.00,1.12
2016.02.29 15:00:39.472,0.9988,0.99891,1.00,1.75
2016.02.29 15:00:39.778,0.9988,0.9989,1.00,1.87
2016.02.29 15:00:40.185,0.99874,0.99888,1.00,3.37
2016.02.29 15:00:40.389,0.99876,0.99888,1.00,2.62
2016.02.29 15:00:40.952,0.99878,0.99888,1.00,1.87
2016.02.29 15:00:41.295,0.99879,0.9989,1.00,2.62
2016.02.29 15:00:41.803,0.9988,0.9989,1.00,1.87
2016.02.29 15:00:42.154,0.99882,0.99893,1.00,1.87
2016.02.29 15:00:42.665,0.99883,0.99894,1.00,4.12
2016.02.29 15:00:42.921,0.99884,0.99894,1.00,1.75
2016.02.29 15:00:43.073,0.99886,0.99896,1.00,1.00
2016.02.29 15:00:43.326,0.99887,0.99898,1.00,6.37
2016.02.29 15:00:43.377,0.99885,0.99896,1.00,1.50
2016.02.29 15:00:43.479,0.99885,0.99893,1.00,1.50
2016.02.29 15:00:43.783,0.99883,0.9989,1.00,1.00
2016.02.29 15:00:44.089,0.99885,0.99895,1.00,2.81
2016.02.29 15:00:44.920,0.99885,0.99894,1.00,1.69
2016.02.29 15:00:45.416,0.99884,0.99892,1.00,1.75
2016.02.29 15:00:45.723,0.99885,0.99894,1.00,1.75
2016.02.29 15:00:46.137,0.9988,0.99891,1.00,1.50
2016.02.29 15:00:46.647,0.9988,0.99892,1.00,1.87
2016.02.29 15:00:47.165,0.99881,0.99892,1.00,1.87
2016.02.29 15:00:48.100,0.99881,0.99891,1.00,1.87
2016.02.29 15:00:48.202,0.99881,0.99893,1.00,7.87
2016.02.29 15:00:49.014,0.99881,0.99891,1.00,1.75
2016.02.29 15:00:49.540,0.99881,0.99892,1.37,1.50
2016.02.29 15:00:49.641,0.99889,0.99898,1.00,1.75
2016.02.29 15:00:49.844,0.99888,0.99898,1.00,1.12
2016.02.29 15:00:49.946,0.99888,0.99896,1.00,1.00
2016.02.29 15:00:50.447,0.99887,0.99896,1.00,1.00
2016.02.29 15:00:51.407,0.99888,0.99896,1.00,1.00
2016.02.29 15:00:52.323,0.99888,0.99898,1.00,1.12
2016.02.29 15:00:53.932,0.99886,0.99897,1.00,1.75
2016.02.29 15:00:54.084,0.99886,0.99891,1.00,1.00
2016.02.29 15:00:54.135,0.99878,0.99889,1.00,1.75
2016.02.29 15:00:54.659,0.99877,0.99889,1.00,1.75
2016.02.29 15:00:54.710,0.99879,0.9989,1.00,1.87
2016.02.29 15:00:54.964,0.99885,0.99897,1.50,1.87
2016.02.29 15:00:55.015,0.99889,0.99897,1.00,1.87
2016.02.29 15:00:55.067,0.99889,0.99899,1.00,1.12
2016.02.29 15:00:55.169,0.99892,0.99901,1.00,1.12
2016.02.29 15:00:55.690,0.99891,0.99902,1.00,1.87
2016.02.29 15:00:56.487,0.99893,0.99902,1.00,1.87
2016.02.29 15:00:56.538,0.99893,0.99904,1.00,1.12
2016.02.29 15:00:56.641,0.99894,0.99905,1.00,1.75
2016.02.29 15:00:56.692,0.99898,0.99907,1.00,1.12
2016.02.29 15:00:57.150,0.99897,0.99909,1.00,3.37
2016.02.29 15:00:57.404,0.99894,0.99899,1.50,1.00
2016.02.29 15:00:57.613,0.99892,0.99902,1.00,2.25
2016.02.29 15:00:58.125,0.99893,0.99904,1.00,1.12
2016.02.29 15:00:58.176,0.99894,0.99905,1.00,1.75
2016.02.29 15:00:58.227,0.99898,0.99906,1.00,1.37
