2016.02.29 18:00:00.257,0.99653,0.99667,1.12,1.87
2016.02.29 18:00:00.679,0.99652,0.99663,2.25,1.00
2016.02.29 18:00:00.781,0.99651,0.99665,4.50,1.12
2016.02.29 18:00:01.291,0.99654,0.99665,1.87,1.00
2016.02.29 18:00:01.444,0.99656,0.99666,1.00,1.12
2016.02.29 18:00:07.248,0.99655,0.99667,1.50,1.00
2016.02.29 18:00:10.128,0.99655,0.99666,1.37,1.00
2016.02.29 18:00:10.433,0.9965,0.99664,1.50,1.87
2016.02.29 18:00:10.939,0.99649,0.99663,2.25,1.12
2016.02.29 18:00:11.192,0.99649,0.99663,1.00,3.37
2016.02.29 18:00:11.243,0.99649,0.9966,1.00,1.00
2016.02.29 18:00:11.345,0.99649,0.99662,1.00,1.00
2016.02.29 18:00:12.270,0.99648,0.99662,3.00,1.00
2016.02.29 18:00:12.777,0.99648,0.99662,3.00,1.00
2016.02.29 18:00:12.930,0.99648,0.99662,1.37,1.37
2016.02.29 18:00:13.188,0.99651,0.99662,1.00,1.37
2016.02.29 18:00:13.695,0.99651,0.9966,1.00,1.00
2016.02.29 18:00:14.000,0.99652,0.99662,1.00,1.00
2016.02.29 18:00:14.545,0.99651,0.99663,1.50,1.00
2016.02.29 18:00:23.040,0.99652,0.99663,2.25,1.00
2016.02.29 18:00:24.444,0.9965,0.99663,2.25,1.00
2016.02.29 18:00:26.959,0.9965,0.99661,2.25,1.00
2016.02.29 18:00:27.262,0.9965,0.99663,1.75,1.00
2016.02.29 18:00:27.921,0.99653,0.99663,1.00,1.00
2016.02.29 18:00:28.427,0.99652,0.99663,1.75,1.00
2016.02.29 18:00:28.983,0.99651,0.99663,2.25,1.00
2016.02.29 18:00:32.267,0.99651,0.99663,2.25,1.12
2016.02.29 18:00:35.900,0.9965,0.99663,2.25,1.00
2016.02.29 18:00:36.052,0.9965,0.99663,2.25,1.12
2016.02.29 18:00:36.573,0.9965,0.99662,1.50,1.00
2016.02.29 18:00:47.036,0.99651,0.99662,1.37,1.00
2016.02.29 18:00:47.722,0.99651,0.99663,1.50,1.00
2016.02.29 18:00:47.926,0.99655,0.99663,1.00,1.00
2016.02.29 18:00:47.978,0.99655,0.99666,1.00,3.00
2016.02.29 18:00:48.435,0.99655,0.99668,2.25,1.87
2016.02.29 18:00:48.537,0.99656,0.99665,1.12,1.00
