2016.02.10 05:00:01.998,0.97247,0.97269,1.12,1.75
2016.02.10 05:00:02.514,0.97245,0.97267,1.75,1.50
2016.02.10 05:00:03.840,0.97249,0.9727,1.00,2.25
2016.02.10 05:00:04.144,0.97247,0.97266,1.00,1.00
2016.02.10 05:00:04.348,0.97249,0.97266,1.00,1.00
2016.02.10 05:00:06.960,0.97248,0.97266,1.00,1.00
2016.02.10 05:00:10.411,0.97246,0.97266,1.00,1.00
2016.02.10 05:00:11.079,0.97249,0.97266,1.00,1.00
2016.02.10 05:00:11.864,0.97249,0.9727,1.12,1.75
2016.02.10 05:00:13.237,0.97245,0.97267,1.50,1.50
2016.02.10 05:00:13.289,0.97246,0.97268,1.12,1.75
2016.02.10 05:00:14.319,0.97246,0.97268,1.12,1.75
2016.02.10 05:00:14.831,0.97246,0.97266,1.50,1.00
2016.02.10 05:00:20.972,0.97248,0.97266,1.00,1.00
2016.02.10 05:00:21.074,0.97246,0.97266,1.50,1.00
2016.02.10 05:00:24.303,0.97248,0.97266,1.00,1.00
2016.02.10 05:00:24.942,0.97247,0.97266,1.00,1.00
2016.02.10 05:00:25.247,0.97249,0.97266,1.00,1.00
2016.02.10 05:00:28.324,0.9725,0.97271,1.00,1.75
2016.02.10 05:00:28.477,0.9725,0.97272,1.87,1.75
2016.02.10 05:00:28.993,0.97252,0.97274,1.00,2.25
2016.02.10 05:00:30.765,0.9725,0.97272,1.50,2.25
2016.02.10 05:00:30.866,0.9725,0.97272,1.12,3.00
2016.02.10 05:00:31.375,0.97247,0.97269,1.75,1.75
2016.02.10 05:00:32.285,0.9725,0.97272,1.12,1.75
2016.02.10 05:00:38.656,0.97249,0.97272,1.00,1.75
2016.02.10 05:00:42.670,0.97248,0.9727,1.12,1.75
2016.02.10 05:00:43.286,0.97248,0.9727,1.50,1.75
2016.02.10 05:00:43.338,0.97248,0.97268,1.87,1.00
2016.02.10 05:00:43.541,0.97253,0.97274,1.00,1.75
2016.02.10 05:00:44.085,0.9725,0.97272,1.50,1.87
2016.02.10 05:00:44.592,0.97247,0.97271,1.75,1.75
2016.02.10 05:00:46.279,0.97247,0.97271,1.75,1.75
2016.02.10 05:00:46.781,0.97248,0.9727,1.12,1.75
2016.02.10 05:00:50.497,0.97248,0.97267,1.37,1.00
2016.02.10 05:00:58.601,0.97248,0.97269,1.00,1.75
2016.02.10 05:01:09.023,0.97249,0.97271,1.00,2.25
2016.02.10 05:01:11.245,0.97248,0.9727,1.12,1.75
2016.02.10 05:01:24.549,0.97248,0.9727,1.00,2.25
2016.02.10 05:01:25.067,0.97245,0.97269,1.75,1.75
2016.02.10 05:01:25.574,0.97248,0.9727,1.00,2.25
2016.02.10 05:01:28.544,0.97246,0.97268,1.50,1.75
2016.02.10 05:01:28.951,0.97248,0.97267,1.37,1.00
2016.02.10 05:01:29.256,0.97246,0.97268,1.50,1.75
2016.02.10 05:01:30.860,0.97247,0.97271,1.37,1.75
2016.02.10 05:01:31.367,0.97247,0.97271,1.75,1.75
2016.02.10 05:01:32.663,0.97247,0.9727,1.50,1.75
2016.02.10 05:01:32.820,0.97247,0.97269,1.75,1.75
2016.02.10 05:01:32.993,0.97247,0.97269,1.37,2.25
2016.02.10 05:01:33.145,0.97247,0.97269,1.50,1.75
2016.02.10 05:01:33.652,0.97247,0.97269,1.12,1.75
2016.02.10 05:01:34.175,0.97247,0.97269,1.50,1.75
2016.02.10 05:01:39.082,0.97248,0.9727,1.00,1.75
2016.02.10 05:01:42.165,0.97247,0.97269,1.12,1.75
2016.02.10 05:01:43.003,0.97247,0.97266,1.37,1.00
2016.02.10 05:01:43.914,0.97247,0.97269,1.50,1.75
2016.02.10 05:01:58.622,0.97247,0.97269,1.00,2.25
2016.02.10 05:02:03.932,0.97246,0.97268,1.12,1.75
2016.02.10 05:02:10.073,0.97243,0.97262,1.50,1.00
2016.02.10 05:02:10.226,0.97239,0.97258,1.00,1.00
2016.02.10 05:02:10.277,0.97236,0.97258,1.12,1.75
2016.02.10 05:02:10.801,0.97235,0.97257,1.12,1.75
2016.02.10 05:02:12.773,0.97237,0.97258,1.00,1.75
2016.02.10 05:02:14.315,0.97237,0.97259,1.00,1.75
2016.02.10 05:02:14.828,0.97236,0.97258,1.50,1.75
2016.02.10 05:02:15.392,0.97239,0.9726,1.00,1.75
2016.02.10 05:02:15.933,0.97238,0.9726,1.00,2.25
2016.02.10 05:02:17.490,0.97237,0.97259,1.12,1.75
2016.02.10 05:02:18.006,0.97235,0.97257,1.50,1.75
2016.02.10 05:02:18.516,0.97237,0.97258,1.00,2.25
2016.02.10 05:02:19.047,0.97236,0.97257,1.50,1.75
2016.02.10 05:02:24.067,0.97236,0.97254,1.50,1.00
2016.02.10 05:02:24.262,0.97214,0.97236,3.00,1.12
2016.02.10 05:02:24.314,0.97218,0.97234,1.00,1.00
2016.02.10 05:02:24.416,0.97218,0.97239,1.00,1.87
2016.02.10 05:02:24.518,0.97215,0.97239,1.00,3.75
2016.02.10 05:02:24.620,0.97209,0.97235,1.37,1.50
2016.02.10 05:02:25.338,0.9721,0.97237,1.12,2.25
2016.02.10 05:02:27.035,0.97211,0.97237,1.00,1.37
2016.02.10 05:02:28.745,0.97212,0.97237,1.00,1.37
