2016.02.25 16:00:00.438,0.98882,0.98894,1.00,1.20
2016.02.25 16:00:00.489,0.98886,0.98896,1.50,4.29
2016.02.25 16:00:00.744,0.98887,0.98896,1.00,1.00
2016.02.25 16:00:00.899,0.98889,0.98896,1.00,1.00
2016.02.25 16:00:01.002,0.98887,0.98896,1.50,1.00
2016.02.25 16:00:02.249,0.98886,0.98896,1.00,1.00
2016.02.25 16:00:02.706,0.98888,0.98897,1.00,1.00
2016.02.25 16:00:03.010,0.98887,0.98894,1.00,1.00
2016.02.25 16:00:03.541,0.98886,0.98894,1.50,1.00
2016.02.25 16:00:03.948,0.98886,0.98898,1.50,1.20
2016.02.25 16:00:03.999,0.98886,0.98894,1.50,1.00
2016.02.25 16:00:04.510,0.98887,0.98895,1.50,1.00
2016.02.25 16:00:05.121,0.98887,0.98898,1.50,1.00
2016.02.25 16:00:05.173,0.98887,0.98894,1.50,1.00
2016.02.25 16:00:05.721,0.98887,0.98895,1.50,1.00
2016.02.25 16:00:06.674,0.98887,0.989,1.50,2.70
2016.02.25 16:00:06.777,0.98888,0.98902,1.50,2.70
2016.02.25 16:00:06.879,0.98893,0.98903,1.00,1.00
2016.02.25 16:00:07.032,0.98895,0.98908,1.00,4.64
2016.02.25 16:00:07.135,0.98903,0.9891,1.00,1.15
2016.02.25 16:00:07.187,0.98903,0.9891,1.00,1.00
2016.02.25 16:00:07.238,0.98903,0.98912,1.00,1.00
2016.02.25 16:00:07.584,0.98906,0.98913,1.00,1.00
2016.02.25 16:00:07.838,0.98905,0.98918,1.00,1.50
2016.02.25 16:00:07.940,0.98907,0.98916,1.00,1.00
2016.02.25 16:00:08.446,0.98906,0.98916,1.00,1.00
2016.02.25 16:00:09.138,0.98906,0.98918,1.50,1.00
2016.02.25 16:00:09.342,0.98909,0.98918,1.00,1.00
2016.02.25 16:00:09.444,0.98909,0.9892,1.00,1.00
2016.02.25 16:00:10.067,0.98909,0.98921,1.00,4.49
2016.02.25 16:00:10.222,0.98909,0.9892,1.00,1.50
2016.02.25 16:00:10.427,0.98911,0.98922,1.12,1.10
2016.02.25 16:00:10.529,0.98912,0.98924,1.75,4.94
2016.02.25 16:00:10.684,0.98916,0.98926,1.12,1.37
2016.02.25 16:00:10.837,0.98916,0.98929,2.25,2.62
2016.02.25 16:00:11.068,0.98921,0.98929,2.25,1.00
2016.02.25 16:00:11.120,0.98921,0.98934,2.62,3.00
2016.02.25 16:00:11.527,0.98924,0.98934,1.00,2.23
