2016.02.28 22:00:03.195,0.99646,0.99877,0.37,0.37
2016.02.28 22:00:34.199,0.99646,0.99869,0.37,0.75
2016.02.28 22:00:42.212,0.99645,0.99869,0.75,0.75
2016.02.28 22:00:56.700,0.99645,0.99874,0.37,0.75
2016.02.28 22:01:02.212,0.99644,0.99874,0.75,0.75
2016.02.28 22:01:22.254,0.99645,0.99874,0.37,0.75
2016.02.28 22:01:28.168,0.99645,0.99875,0.37,0.75
2016.02.28 22:01:48.695,0.99645,0.99874,0.37,0.75
2016.02.28 22:02:09.275,0.99645,0.99876,0.37,0.37
2016.02.28 22:02:22.241,0.99644,0.99875,0.75,0.37
2016.02.28 22:02:37.472,0.99739,0.99782,0.75,0.75
2016.02.28 22:02:39.998,0.9974,0.99785,0.75,0.75
2016.02.28 22:02:40.360,0.9974,0.99783,0.75,0.75
2016.02.28 22:03:28.206,0.99738,0.99781,0.75,0.75
2016.02.28 22:03:34.918,0.99739,0.99782,0.75,0.75
2016.02.28 22:03:45.589,0.99744,0.99777,0.75,0.75
2016.02.28 22:03:56.528,0.99746,0.99779,0.75,0.75
2016.02.28 22:03:57.100,0.99747,0.9978,0.75,0.75
2016.02.28 22:04:04.837,0.99745,0.99778,0.75,0.75
2016.02.28 22:04:10.687,0.99744,0.99777,0.75,0.75
2016.02.28 22:04:20.677,0.99743,0.99776,0.75,0.75
2016.02.28 22:04:26.532,0.99739,0.99772,0.75,0.75
2016.02.28 22:04:28.159,0.99746,0.99779,0.75,0.75
2016.02.28 22:04:31.363,0.99738,0.99773,0.75,0.75
2016.02.28 22:04:37.435,0.99749,0.99782,0.75,0.75
2016.02.28 22:04:39.173,0.99739,0.99772,0.75,0.75
2016.02.28 22:04:45.868,0.99741,0.99774,0.75,0.75
2016.02.28 22:04:46.563,0.99742,0.99775,0.75,0.75
2016.02.28 22:04:48.727,0.99743,0.99776,0.75,0.75
2016.02.28 22:04:50.603,0.99742,0.99775,0.75,0.75
2016.02.28 22:04:54.269,0.99748,0.99781,0.75,0.75
2016.02.28 22:04:54.879,0.99747,0.9978,0.75,0.75
2016.02.28 22:04:59.304,0.99742,0.99775,0.75,0.75
2016.02.28 22:05:01.271,0.99744,0.99777,0.75,0.75
2016.02.28 22:05:05.232,0.99742,0.99777,0.75,0.75
2016.02.28 22:05:05.486,0.99742,0.99775,0.75,0.75
2016.02.28 22:05:06.552,0.99741,0.99774,0.75,0.75
2016.02.28 22:05:14.034,0.99745,0.99778,0.75,0.75
2016.02.28 22:05:18.990,0.99744,0.99777,0.75,0.75
2016.02.28 22:05:19.531,0.99745,0.99778,0.75,0.75
2016.02.28 22:05:19.865,0.99765,0.99798,0.75,0.75
2016.02.28 22:05:32.842,0.99766,0.99799,0.75,0.75
2016.02.28 22:05:36.499,0.99765,0.998,0.75,0.75
2016.02.28 22:05:37.049,0.99766,0.99799,0.75,0.75
2016.02.28 22:05:37.501,0.99764,0.99799,0.75,0.75
2016.02.28 22:05:38.151,0.99766,0.99799,0.75,0.75
2016.02.28 22:05:41.756,0.9976,0.99795,0.75,0.75
2016.02.28 22:05:41.863,0.99766,0.99799,0.75,0.75
2016.02.28 22:05:42.175,0.99761,0.99794,0.75,0.75
2016.02.28 22:05:42.521,0.99765,0.99798,0.75,0.75
2016.02.28 22:05:43.073,0.99766,0.99799,0.75,0.75
2016.02.28 22:05:44.634,0.99765,0.99798,0.75,0.75
2016.02.28 22:05:45.384,0.99766,0.99799,0.75,0.75
2016.02.28 22:05:52.025,0.99765,0.99798,0.75,0.75
2016.02.28 22:05:53.667,0.9976,0.99793,0.75,0.75
2016.02.28 22:05:54.178,0.99761,0.99794,0.75,0.75
2016.02.28 22:05:54.806,0.9976,0.99793,0.75,0.75
2016.02.28 22:05:56.278,0.99761,0.99796,0.75,0.75
2016.02.28 22:05:56.961,0.99765,0.99798,0.75,0.75
2016.02.28 22:05:58.920,0.99766,0.99799,0.75,0.75
2016.02.28 22:06:00.824,0.99766,0.99801,0.75,0.75
2016.02.28 22:06:01.028,0.99768,0.99801,0.75,0.75
2016.02.28 22:06:01.337,0.99777,0.9981,0.75,0.75
2016.02.28 22:06:01.939,0.99778,0.99811,0.75,0.75
2016.02.28 22:06:02.460,0.99777,0.9981,0.75,0.75
2016.02.28 22:06:04.112,0.9978,0.99813,0.75,0.75
2016.02.28 22:06:04.466,0.99768,0.99801,0.75,0.75
2016.02.28 22:06:04.781,0.99776,0.99809,0.75,0.75
2016.02.28 22:06:05.193,0.99779,0.99812,0.75,0.75
2016.02.28 22:06:06.195,0.99778,0.99811,0.75,0.75
2016.02.28 22:06:06.550,0.99776,0.99809,0.75,0.75
2016.02.28 22:06:08.191,0.99768,0.99801,1.00,1.00
2016.02.28 22:06:08.496,0.99772,0.99805,1.00,1.00
2016.02.28 22:06:08.805,0.9977,0.99803,1.00,1.00
2016.02.28 22:06:16.431,0.99769,0.99802,1.00,1.00
2016.02.28 22:06:17.379,0.99769,0.99802,1.75,1.00
2016.02.28 22:06:17.430,0.99807,0.9984,1.00,1.00
2016.02.28 22:06:22.374,0.99808,0.99841,1.00,1.00
2016.02.28 22:06:22.479,0.99806,0.99839,1.00,1.00
2016.02.28 22:06:23.075,0.99805,0.99838,1.00,1.00
2016.02.28 22:06:24.651,0.99824,0.99848,0.75,1.00
2016.02.28 22:06:24.753,0.99824,0.99857,1.00,1.00
2016.02.28 22:06:28.524,0.99814,0.9984,1.00,0.75
2016.02.28 22:06:28.575,0.99805,0.9984,1.00,1.00
2016.02.28 22:06:34.441,0.99822,0.9985,0.75,1.00
2016.02.28 22:06:34.492,0.99822,0.99855,1.00,1.00
2016.02.28 22:06:46.424,0.9981,0.99828,1.00,0.75
2016.02.28 22:06:46.475,0.99762,0.99797,1.00,1.00
2016.02.28 22:06:46.577,0.99771,0.99804,1.00,1.00
2016.02.28 22:06:46.882,0.99763,0.99796,1.00,0.75
2016.02.28 22:06:47.261,0.99768,0.99801,1.00,1.00
2016.02.28 22:06:47.565,0.9977,0.99803,1.00,1.00
2016.02.28 22:06:47.870,0.99773,0.99806,1.00,1.00
2016.02.28 22:06:53.031,0.99734,0.99772,1.00,0.75
2016.02.28 22:06:57.881,0.99721,0.99761,1.00,1.00
2016.02.28 22:06:57.983,0.99719,0.99759,0.75,1.50
2016.02.28 22:06:59.438,0.99725,0.99759,1.00,1.00
2016.02.28 22:07:00.338,0.99716,0.99749,1.00,1.00
2016.02.28 22:07:00.842,0.99715,0.99748,1.00,1.00
2016.02.28 22:07:01.302,0.99704,0.99758,1.00,1.00
2016.02.28 22:07:01.353,0.9969,0.99773,1.00,1.00
2016.02.28 22:07:02.202,0.9969,0.99773,1.37,1.00
2016.02.28 22:07:06.609,0.99691,0.99774,1.12,1.00
2016.02.28 22:07:25.215,0.99695,0.99774,1.00,1.00
2016.02.28 22:07:25.368,0.99738,0.99823,1.00,1.00
2016.02.28 22:07:26.592,0.9974,0.99823,1.00,1.00
2016.02.28 22:07:29.118,0.99743,0.99826,1.00,1.00
2016.02.28 22:07:33.216,0.99788,0.99836,1.00,0.75
2016.02.28 22:07:33.267,0.99788,0.99871,1.00,1.75
2016.02.28 22:07:33.318,0.99788,0.99871,1.37,1.37
2016.02.28 22:07:33.370,0.99793,0.99871,1.00,1.00
2016.02.28 22:07:36.919,0.99794,0.99879,1.00,1.00
2016.02.28 22:07:37.021,0.99794,0.99879,1.37,1.00
2016.02.28 22:07:41.099,0.998,0.99883,1.50,1.00
2016.02.28 22:07:41.252,0.998,0.99883,1.50,1.00
2016.02.28 22:07:44.625,0.99797,0.99851,1.12,0.75
2016.02.28 22:07:44.778,0.9975,0.99833,1.75,1.00
2016.02.28 22:07:44.880,0.99748,0.99831,1.00,1.00
2016.02.28 22:07:44.983,0.99744,0.99829,1.00,1.00
2016.02.28 22:07:45.085,0.99743,0.99826,1.00,1.00
2016.02.28 22:07:45.389,0.99747,0.9983,1.00,1.00
2016.02.28 22:07:46.281,0.99739,0.99822,1.00,1.00
2016.02.28 22:07:46.623,0.99743,0.99826,1.00,1.00
2016.02.28 22:07:47.282,0.99744,0.99827,1.00,1.00
2016.02.28 22:07:51.553,0.99743,0.99826,1.00,1.00
2016.02.28 22:07:57.159,0.99744,0.99827,1.00,1.00
2016.02.28 22:07:57.463,0.99741,0.99824,1.00,1.00
2016.02.28 22:07:57.978,0.99742,0.99825,1.00,1.00
2016.02.28 22:08:06.509,0.99741,0.99824,1.00,1.00
2016.02.28 22:08:07.841,0.9973,0.99782,0.75,1.00
2016.02.28 22:08:07.892,0.99699,0.99782,1.75,1.00
2016.02.28 22:08:07.943,0.99694,0.99777,1.75,1.00
2016.02.28 22:08:08.198,0.99692,0.99775,1.75,1.00
2016.02.28 22:08:08.503,0.99699,0.99782,1.75,1.00
2016.02.28 22:08:09.620,0.99735,0.99792,0.75,1.75
2016.02.28 22:08:09.722,0.99735,0.9982,1.00,1.00
2016.02.28 22:08:10.689,0.99741,0.99824,1.00,1.00
2016.02.28 22:08:15.585,0.99741,0.998,0.75,1.00
2016.02.28 22:08:15.687,0.99702,0.99785,1.75,1.00
2016.02.28 22:08:15.790,0.99704,0.99787,1.00,1.00
2016.02.28 22:08:16.409,0.99702,0.99785,1.00,1.00
2016.02.28 22:08:16.980,0.99703,0.99786,1.00,1.00
2016.02.28 22:08:17.289,0.99705,0.99788,1.00,1.00
2016.02.28 22:08:20.717,0.99704,0.99789,1.00,1.00
2016.02.28 22:08:21.715,0.99701,0.99778,1.00,1.00
2016.02.28 22:08:21.766,0.99695,0.99778,1.50,1.00
2016.02.28 22:08:21.817,0.99693,0.99776,1.75,1.00
2016.02.28 22:08:22.325,0.99694,0.99777,1.75,1.00
2016.02.28 22:08:22.569,0.99701,0.99784,1.00,1.50
2016.02.28 22:08:22.670,0.99701,0.99784,1.75,1.00
2016.02.28 22:08:22.722,0.99704,0.99787,1.12,1.00
2016.02.28 22:08:23.252,0.99703,0.99788,1.50,1.00
2016.02.28 22:08:23.675,0.99709,0.99786,1.00,1.00
2016.02.28 22:08:24.121,0.99709,0.99788,1.00,1.00
2016.02.28 22:08:30.739,0.99709,0.9979,1.00,1.00
2016.02.28 22:08:30.841,0.99707,0.9979,1.00,1.00
2016.02.28 22:08:33.671,0.99707,0.99784,1.00,1.00
2016.02.28 22:08:34.071,0.99697,0.9978,1.75,1.75
2016.02.28 22:08:41.582,0.99702,0.99767,1.00,1.50
2016.02.28 22:08:55.644,0.99707,0.99767,1.00,1.12
2016.02.28 22:08:55.796,0.99724,0.99807,1.00,1.00
2016.02.28 22:08:55.848,0.9973,0.99813,1.00,1.00
2016.02.28 22:08:56.315,0.99734,0.99817,1.00,1.00
2016.02.28 22:09:02.819,0.99795,0.99864,1.37,1.75
2016.02.28 22:09:02.870,0.99803,0.99861,1.00,1.00
2016.02.28 22:09:02.922,0.99801,0.9987,1.87,1.12
2016.02.28 22:09:02.973,0.99801,0.99873,1.87,1.75
2016.02.28 22:09:09.249,0.99813,0.99878,1.50,1.12
2016.02.28 22:09:09.354,0.99813,0.99883,1.87,1.75
2016.02.28 22:09:19.431,0.99813,0.99883,1.87,1.75
2016.02.28 22:09:19.483,0.99817,0.99875,1.00,1.00
2016.02.28 22:09:22.204,0.99809,0.99883,1.87,2.25
2016.02.28 22:09:23.007,0.9981,0.99883,1.12,1.75
2016.02.28 22:09:24.855,0.99806,0.99864,1.75,1.00
2016.02.28 22:09:25.163,0.99794,0.99824,0.10,1.00
2016.02.28 22:09:25.264,0.99794,0.99828,0.10,1.00
2016.02.28 22:09:25.467,0.99792,0.99822,0.10,1.00
2016.02.28 22:09:25.569,0.99794,0.99826,0.10,1.00
2016.02.28 22:09:26.577,0.99793,0.99823,0.10,1.00
2016.02.28 22:09:28.417,0.99793,0.99825,0.10,1.00
2016.02.28 22:09:29.187,0.99789,0.99818,0.10,1.00
2016.02.28 22:09:29.711,0.99779,0.99785,0.10,1.00
2016.02.28 22:09:29.762,0.99707,0.99778,1.12,1.00
2016.02.28 22:09:29.814,0.99706,0.99778,1.12,1.75
2016.02.28 22:09:30.017,0.99701,0.99779,1.12,1.75
2016.02.28 22:09:30.119,0.99696,0.99779,1.75,1.75
2016.02.28 22:09:36.437,0.99695,0.99768,1.87,1.00
2016.02.28 22:09:36.745,0.99697,0.99755,1.00,1.00
2016.02.28 22:09:37.445,0.99693,0.99767,1.87,1.87
2016.02.28 22:09:48.692,0.99697,0.99767,1.75,1.12
2016.02.28 22:09:48.743,0.99697,0.99771,1.87,1.87
2016.02.28 22:09:53.068,0.99719,0.99771,1.00,1.87
2016.02.28 22:09:53.171,0.99728,0.99811,1.00,1.00
2016.02.28 22:09:53.222,0.99733,0.99811,1.00,1.00
2016.02.28 22:09:53.273,0.99744,0.99827,1.00,1.00
2016.02.28 22:10:01.230,0.99815,0.99838,1.12,0.75
2016.02.28 22:10:01.281,0.99818,0.99878,2.25,1.50
2016.02.28 22:10:02.231,0.99818,0.99878,2.25,1.87
2016.02.28 22:10:11.001,0.99818,0.99869,2.25,1.00
2016.02.28 22:10:11.053,0.99818,0.99867,1.50,1.00
2016.02.28 22:10:11.105,0.99809,0.99835,1.00,1.00
2016.02.28 22:10:11.207,0.99792,0.99833,3.75,1.50
2016.02.28 22:10:11.264,0.99792,0.99833,3.00,1.50
2016.02.28 22:10:14.393,0.99792,0.99837,1.50,1.50
2016.02.28 22:10:43.920,0.99788,0.99837,1.50,1.50
2016.02.28 22:10:47.023,0.99788,0.99824,1.50,1.00
2016.02.28 22:10:47.125,0.99776,0.99822,1.50,1.00
2016.02.28 22:10:47.227,0.99774,0.99822,1.50,1.50
2016.02.28 22:10:48.861,0.99774,0.99822,1.87,1.00
2016.02.28 22:10:48.963,0.99774,0.99829,2.25,1.50
2016.02.28 22:11:22.228,0.99775,0.99829,1.00,1.50
2016.02.28 22:12:43.823,0.99773,0.99822,2.25,1.50
2016.02.28 22:12:44.229,0.99773,0.9982,2.25,2.62
2016.02.28 22:12:46.582,0.99773,0.99819,1.87,1.12
2016.02.28 22:12:46.633,0.99767,0.99815,1.50,1.12
2016.02.28 22:12:46.684,0.99767,0.99819,1.87,1.12
2016.02.28 22:12:46.748,0.99767,0.9982,2.25,2.62
2016.02.28 22:13:37.946,0.99767,0.99821,2.25,4.12
2016.02.28 22:13:38.848,0.99767,0.9982,2.25,2.62
2016.02.28 22:13:39.393,0.99767,0.99821,2.25,4.12
2016.02.28 22:13:42.257,0.99767,0.9982,2.25,2.62
2016.02.28 22:13:54.867,0.99767,0.99821,2.25,4.12
2016.02.28 22:14:00.773,0.99767,0.9982,2.25,2.62
2016.02.28 22:14:03.477,0.99767,0.99821,2.25,4.12
2016.02.28 22:14:04.080,0.99767,0.9982,2.25,2.62
2016.02.28 22:14:05.679,0.99767,0.99821,2.25,4.12
2016.02.28 22:14:11.589,0.99767,0.9982,2.25,2.62
2016.02.28 22:14:16.994,0.99767,0.99821,2.25,4.12
2016.02.28 22:14:17.995,0.99767,0.9982,2.25,2.62
2016.02.28 22:14:30.512,0.99767,0.99821,2.25,1.50
2016.02.28 22:14:33.914,0.99767,0.9982,2.25,2.62
