2016.02.25 18:00:03.409,0.98889,0.98901,1.50,1.12
2016.02.25 18:00:03.512,0.98888,0.98899,1.87,1.12
2016.02.25 18:00:03.563,0.98886,0.98897,1.50,1.00
2016.02.25 18:00:03.666,0.98883,0.98896,3.00,1.00
2016.02.25 18:00:04.174,0.98883,0.98896,2.25,1.12
2016.02.25 18:00:04.661,0.98887,0.98896,1.00,1.05
2016.02.25 18:00:04.814,0.98884,0.98896,1.87,1.05
2016.02.25 18:00:05.323,0.98885,0.98896,1.00,1.05
2016.02.25 18:00:06.011,0.98883,0.98896,3.00,1.05
2016.02.25 18:00:06.257,0.98885,0.98896,1.00,1.05
2016.02.25 18:00:06.612,0.98883,0.98896,1.50,1.80
2016.02.25 18:00:06.916,0.98881,0.98894,1.50,1.05
2016.02.25 18:00:07.525,0.98881,0.98895,1.75,4.80
2016.02.25 18:00:08.042,0.98882,0.98895,1.50,1.05
2016.02.25 18:00:08.784,0.98883,0.98895,1.37,1.80
2016.02.25 18:00:09.703,0.98883,0.98895,1.00,1.80
2016.02.25 18:00:10.516,0.98881,0.98893,1.50,1.67
2016.02.25 18:00:10.669,0.98883,0.98894,1.37,1.00
2016.02.25 18:00:10.975,0.98885,0.98896,1.50,3.67
2016.02.25 18:00:11.032,0.98885,0.98898,1.87,4.42
2016.02.25 18:00:11.134,0.98887,0.98898,1.00,1.42
2016.02.25 18:00:11.689,0.98887,0.98899,1.37,1.80
2016.02.25 18:00:12.198,0.98887,0.98899,1.00,1.12
2016.02.25 18:00:12.718,0.98887,0.98898,1.00,1.00
2016.02.25 18:00:14.634,0.98884,0.98897,1.89,1.50
2016.02.25 18:00:15.166,0.98883,0.98895,5.39,1.00
2016.02.25 18:00:15.421,0.98876,0.98889,4.27,1.12
2016.02.25 18:00:15.879,0.98875,0.98887,1.64,1.00
2016.02.25 18:00:15.931,0.98875,0.98887,1.64,1.00
2016.02.25 18:00:16.365,0.98871,0.98881,1.27,1.00
2016.02.25 18:00:16.416,0.9887,0.98881,1.27,1.00
2016.02.25 18:00:16.519,0.98867,0.9888,4.64,1.12
2016.02.25 18:00:16.621,0.98865,0.98877,1.64,1.05
2016.02.25 18:00:16.723,0.98862,0.98874,1.64,1.00
2016.02.25 18:00:16.825,0.98863,0.98875,1.87,1.50
2016.02.25 18:00:17.507,0.98874,0.98883,1.87,1.00
2016.02.25 18:00:17.559,0.98874,0.98885,1.87,1.00
2016.02.25 18:00:18.067,0.98875,0.98886,1.12,1.00
2016.02.25 18:00:18.852,0.98874,0.98885,1.87,1.00
2016.02.25 18:00:20.172,0.98875,0.98886,1.12,1.50
2016.02.25 18:00:25.600,0.98875,0.98888,1.12,1.12
2016.02.25 18:00:27.799,0.98875,0.98888,1.12,1.12
2016.02.25 18:00:28.221,0.98878,0.98892,1.87,1.12
2016.02.25 18:00:28.732,0.9888,0.98891,1.12,1.00
2016.02.25 18:00:29.290,0.98881,0.98892,1.12,1.50
2016.02.25 18:00:29.696,0.98882,0.98894,1.12,1.00
2016.02.25 18:00:29.799,0.98883,0.98894,1.12,1.00
2016.02.25 18:00:30.121,0.98885,0.98896,1.12,1.00
2016.02.25 18:00:30.273,0.98887,0.98898,1.12,1.00
2016.02.25 18:00:30.789,0.98887,0.98898,1.87,1.00
2016.02.25 18:00:31.368,0.98886,0.98898,1.87,1.00
2016.02.25 18:00:32.584,0.98885,0.98896,1.12,1.00
2016.02.25 18:00:33.080,0.98884,0.98896,1.87,1.00
2016.02.25 18:00:33.132,0.98884,0.98894,1.87,1.00
2016.02.25 18:00:33.539,0.98882,0.98893,1.00,1.12
2016.02.25 18:00:34.057,0.98883,0.98893,1.50,1.12
2016.02.25 18:00:34.108,0.98883,0.98897,2.62,3.00
2016.02.25 18:00:34.399,0.98888,0.98902,1.12,1.87
2016.02.25 18:00:34.911,0.98888,0.98901,1.12,1.00
2016.02.25 18:00:35.674,0.98888,0.98902,1.12,1.12
2016.02.25 18:00:35.893,0.98891,0.98904,1.75,1.37
2016.02.25 18:00:36.401,0.98893,0.98904,1.00,1.00
2016.02.25 18:00:36.984,0.98893,0.98905,1.37,1.12
2016.02.25 18:00:37.531,0.98893,0.98905,1.37,1.87
2016.02.25 18:00:38.965,0.98893,0.98905,1.00,1.87
2016.02.25 18:00:39.270,0.98891,0.98905,2.25,1.12
2016.02.25 18:00:39.779,0.9889,0.98905,3.75,1.12
2016.02.25 18:00:40.409,0.9889,0.98902,1.87,1.12
