2016.02.22 01:00:01.458,0.99112,0.99139,1.75,1.37
2016.02.22 01:00:01.648,0.99112,0.9914,1.75,1.12
2016.02.22 01:00:09.829,0.99114,0.9914,1.00,1.00
2016.02.22 01:00:28.877,0.9911,0.99141,1.75,1.75
2016.02.22 01:00:29.314,0.9911,0.99141,1.75,1.75
2016.02.22 01:01:06.622,0.99117,0.99144,1.00,1.75
2016.02.22 01:01:06.917,0.99127,0.99155,1.87,1.37
2016.02.22 01:01:06.969,0.99129,0.99155,1.87,1.00
2016.02.22 01:01:07.275,0.99126,0.99157,1.12,1.35
2016.02.22 01:01:09.691,0.99127,0.99157,1.12,2.85
2016.02.22 01:01:18.300,0.99125,0.99156,3.37,1.75
2016.02.22 01:01:18.605,0.99123,0.99154,1.75,1.75
2016.02.22 01:01:32.794,0.99121,0.99153,1.75,1.12
2016.02.22 01:01:32.845,0.99121,0.99151,1.75,1.12
2016.02.22 01:01:34.276,0.9912,0.99151,2.25,1.75
2016.02.22 01:01:34.815,0.99121,0.99154,1.75,2.25
2016.02.22 01:01:36.419,0.99123,0.99154,2.25,1.75
2016.02.22 01:01:36.470,0.99123,0.99154,2.25,1.75
2016.02.22 01:01:36.674,0.99121,0.99155,1.75,1.75
2016.02.22 01:01:36.776,0.99127,0.99153,1.00,1.00
2016.02.22 01:01:42.755,0.99122,0.99154,1.75,1.75
2016.02.22 01:01:44.850,0.99122,0.9915,1.75,1.65
2016.02.22 01:01:44.901,0.99123,0.99149,1.00,1.60
2016.02.22 01:01:45.433,0.99121,0.99148,1.50,1.35
2016.02.22 01:01:49.776,0.9912,0.99147,2.25,1.30
2016.02.22 01:02:13.604,0.9912,0.99146,1.75,1.50
2016.02.22 01:02:13.809,0.9912,0.99146,1.50,3.00
2016.02.22 01:02:16.761,0.99121,0.99147,1.37,1.47
2016.02.22 01:02:16.812,0.99121,0.99149,1.50,1.00
2016.02.22 01:02:29.756,0.99124,0.99153,1.37,1.75
2016.02.22 01:02:48.866,0.99123,0.99138,1.75,1.00
2016.02.22 01:02:48.968,0.99119,0.99136,1.00,1.50
2016.02.22 01:02:49.019,0.99116,0.99136,3.00,1.50
2016.02.22 01:02:49.070,0.99113,0.99132,3.19,1.00
2016.02.22 01:02:49.122,0.99108,0.99132,1.75,1.00
2016.02.22 01:02:49.173,0.99105,0.99134,1.50,2.62
2016.02.22 01:02:49.909,0.99107,0.99135,1.00,1.75
2016.02.22 01:02:50.418,0.99108,0.99138,2.25,1.75
2016.02.22 01:02:50.469,0.99108,0.99138,2.62,1.50
2016.02.22 01:02:51.056,0.99113,0.99138,1.12,1.95
2016.02.22 01:02:51.362,0.99115,0.99145,2.25,1.75
2016.02.22 01:02:51.413,0.99117,0.99145,1.12,1.75
2016.02.22 01:02:51.874,0.99115,0.99139,1.87,1.00
2016.02.22 01:02:52.058,0.99115,0.99142,1.87,1.75
2016.02.22 01:02:52.212,0.99117,0.99145,1.37,1.75
2016.02.22 01:02:52.618,0.99113,0.99145,1.75,2.25
2016.02.22 01:02:52.923,0.99119,0.99144,1.00,1.75
2016.02.22 01:02:53.230,0.99119,0.99144,1.75,1.00
2016.02.22 01:02:55.812,0.9912,0.99145,3.00,1.00
2016.02.22 01:02:56.117,0.99125,0.99143,1.00,1.00
2016.02.22 01:02:57.744,0.99125,0.99142,1.12,1.00
2016.02.22 01:02:58.258,0.99125,0.99139,1.12,1.00
2016.02.22 01:02:59.146,0.99125,0.99138,1.87,1.00
2016.02.22 01:03:01.076,0.99125,0.99137,1.00,1.00
2016.02.22 01:03:04.194,0.99125,0.99136,1.00,1.00
2016.02.22 01:03:04.733,0.99125,0.99135,1.00,1.00
2016.02.22 01:03:05.603,0.99125,0.99133,1.00,1.00
2016.02.22 01:03:06.359,0.99125,0.99132,1.00,1.00
2016.02.22 01:03:09.182,0.99116,0.99132,1.00,1.00
2016.02.22 01:03:09.233,0.99114,0.99129,1.12,1.00
2016.02.22 01:03:09.538,0.99113,0.99126,1.00,1.00
2016.02.22 01:03:11.983,0.99114,0.99126,1.00,1.00
2016.02.22 01:03:15.752,0.99113,0.99126,1.00,1.00
