2016.02.15 22:00:00.318,0.98672,0.98738,0.75,0.75
2016.02.15 22:00:00.389,0.98672,0.98759,0.75,0.75
2016.02.15 22:00:01.173,0.98672,0.98746,0.75,0.75
2016.02.15 22:00:01.560,0.9867,0.98736,0.75,0.75
2016.02.15 22:00:02.302,0.9867,0.98735,0.75,0.75
2016.02.15 22:00:02.803,0.9867,0.98734,0.75,0.75
2016.02.15 22:00:03.675,0.9867,0.98733,0.75,0.75
2016.02.15 22:00:04.276,0.9867,0.98732,0.75,0.75
2016.02.15 22:00:04.665,0.9867,0.9873,0.75,0.75
2016.02.15 22:00:04.763,0.98665,0.9873,0.75,0.75
2016.02.15 22:00:05.182,0.98665,0.98728,0.75,0.75
2016.02.15 22:00:06.154,0.98665,0.98726,0.75,0.75
2016.02.15 22:00:07.156,0.98665,0.98724,0.75,0.75
2016.02.15 22:00:08.158,0.98665,0.98723,0.75,0.75
2016.02.15 22:00:10.161,0.98665,0.98722,0.75,0.75
2016.02.15 22:00:24.206,0.98665,0.98761,0.75,0.37
2016.02.15 22:00:32.884,0.98665,0.98762,0.75,0.37
2016.02.15 22:00:39.773,0.98665,0.98757,0.75,0.75
2016.02.15 22:00:40.161,0.98666,0.98753,0.37,0.37
2016.02.15 22:01:06.560,0.98668,0.98753,0.75,0.37
2016.02.15 22:01:49.760,0.98671,0.98753,0.75,0.37
2016.02.15 22:02:32.969,0.98671,0.98754,0.75,0.75
2016.02.15 22:02:49.863,0.98665,0.98754,0.75,0.75
2016.02.15 22:02:52.983,0.98666,0.98753,0.37,0.37
2016.02.15 22:02:57.888,0.98672,0.98753,0.75,0.37
2016.02.15 22:02:58.422,0.98667,0.98753,0.75,0.37
2016.02.15 22:03:12.882,0.98668,0.98755,0.37,0.37
2016.02.15 22:04:01.350,0.98672,0.98755,0.75,0.37
2016.02.15 22:04:34.395,0.98675,0.98759,1.00,2.62
2016.02.15 22:04:39.847,0.98678,0.98759,1.00,2.62
2016.02.15 22:04:40.348,0.98677,0.98759,1.00,2.62
2016.02.15 22:04:48.209,0.98687,0.98759,1.00,1.87
2016.02.15 22:04:48.361,0.98687,0.98759,1.00,1.00
2016.02.15 22:04:49.839,0.98689,0.98759,1.00,1.00
2016.02.15 22:05:07.465,0.98692,0.98759,0.75,1.00
2016.02.15 22:05:09.227,0.98692,0.98756,0.75,1.00
2016.02.15 22:05:36.519,0.98692,0.9874,1.00,1.00
2016.02.15 22:05:36.824,0.98678,0.9871,0.75,1.00
2016.02.15 22:05:36.876,0.98669,0.98707,0.75,1.00
2016.02.15 22:05:36.978,0.98669,0.98705,0.75,1.00
2016.02.15 22:05:37.080,0.98668,0.98708,0.75,1.00
