2016.02.01 11:00:03.578,1.02218,1.0223,1.00,2.25
2016.02.01 11:00:03.977,1.02216,1.02229,1.50,1.87
2016.02.01 11:00:04.283,1.02214,1.02225,1.00,1.00
2016.02.01 11:00:04.678,1.02214,1.02227,2.25,1.50
2016.02.01 11:00:05.188,1.02214,1.02228,2.25,3.00
2016.02.01 11:00:05.493,1.02215,1.02225,1.12,1.12
2016.02.01 11:00:09.481,1.02213,1.02226,1.12,2.25
2016.02.01 11:00:10.016,1.0221,1.02224,2.25,2.25
2016.02.01 11:00:10.782,1.0221,1.02222,1.12,2.25
2016.02.01 11:00:18.138,1.02208,1.0222,1.50,2.25
2016.02.01 11:00:19.673,1.0221,1.0222,1.00,1.50
2016.02.01 11:00:20.204,1.02208,1.0222,1.50,1.50
2016.02.01 11:00:23.495,1.02206,1.02215,1.50,1.00
2016.02.01 11:00:23.547,1.02206,1.02215,1.50,1.00
2016.02.01 11:00:23.598,1.02203,1.02212,1.37,1.00
2016.02.01 11:00:23.650,1.02202,1.02212,1.75,1.00
2016.02.01 11:00:23.701,1.022,1.0221,2.62,1.00
2016.02.01 11:00:23.753,1.02201,1.0221,1.00,1.00
2016.02.01 11:00:23.957,1.02199,1.0221,1.75,1.75
2016.02.01 11:00:24.533,1.02202,1.02212,1.00,1.50
2016.02.01 11:00:24.636,1.02203,1.02213,1.12,1.12
2016.02.01 11:00:25.144,1.02204,1.02214,1.00,1.50
2016.02.01 11:00:25.714,1.02203,1.02213,1.12,1.12
2016.02.01 11:00:25.817,1.02202,1.02209,1.37,1.00
2016.02.01 11:00:25.919,1.02202,1.02212,1.00,1.87
2016.02.01 11:00:26.276,1.02203,1.02214,1.87,1.50
2016.02.01 11:00:27.547,1.02201,1.02212,1.50,1.12
2016.02.01 11:00:27.802,1.02198,1.02209,1.37,1.00
2016.02.01 11:00:27.853,1.02198,1.02209,1.37,1.87
2016.02.01 11:00:27.905,1.02197,1.02206,1.12,1.12
2016.02.01 11:00:28.054,1.02193,1.02203,1.50,1.00
2016.02.01 11:00:28.257,1.02191,1.02202,1.12,1.50
2016.02.01 11:00:28.767,1.02191,1.022,1.00,1.00
2016.02.01 11:00:29.274,1.02191,1.02202,1.00,1.50
2016.02.01 11:00:31.947,1.0219,1.022,1.00,1.00
2016.02.01 11:00:32.294,1.02188,1.02196,1.12,1.00
2016.02.01 11:00:32.397,1.02184,1.02195,1.50,1.12
2016.02.01 11:00:32.499,1.02183,1.02195,1.00,1.75
2016.02.01 11:00:33.007,1.02184,1.02194,1.00,1.50
2016.02.01 11:00:35.171,1.02183,1.02194,1.87,1.50
2016.02.01 11:00:36.612,1.02183,1.02195,2.25,1.12
2016.02.01 11:00:39.782,1.02184,1.02194,1.37,1.00
2016.02.01 11:00:40.314,1.02181,1.02193,4.44,1.00
2016.02.01 11:00:40.825,1.02181,1.02192,3.69,1.00
2016.02.01 11:00:41.406,1.02183,1.02193,1.50,1.00
2016.02.01 11:00:41.914,1.02184,1.02194,1.12,1.12
2016.02.01 11:00:42.416,1.02183,1.02193,1.50,1.00
2016.02.01 11:00:42.518,1.02182,1.02192,1.12,1.12
2016.02.01 11:00:43.284,1.0218,1.02191,2.25,1.00
2016.02.01 11:00:43.857,1.0218,1.0219,1.50,1.00
2016.02.01 11:00:44.519,1.0218,1.02189,1.00,1.12
2016.02.01 11:00:45.021,1.02179,1.02189,1.43,1.50
2016.02.01 11:00:45.529,1.0218,1.02188,1.00,1.12
2016.02.01 11:00:50.910,1.0218,1.02186,1.00,1.00
2016.02.01 11:00:50.961,1.02178,1.02186,1.00,1.00
2016.02.01 11:00:51.064,1.02176,1.02185,1.12,1.75
2016.02.01 11:00:51.166,1.02174,1.02185,1.87,1.50
2016.02.01 11:00:51.675,1.02174,1.02184,1.00,1.50
2016.02.01 11:00:51.880,1.02175,1.02185,1.00,1.00
