2016.02.18 05:00:00.581,0.99171,0.99183,1.00,1.00
2016.02.18 05:00:15.269,0.99171,0.99184,1.00,1.50
2016.02.18 05:00:35.507,0.9917,0.99184,1.00,1.00
2016.02.18 05:00:36.414,0.9917,0.99184,1.00,1.00
2016.02.18 05:00:37.017,0.99169,0.99184,1.12,1.00
2016.02.18 05:00:40.534,0.9917,0.99184,1.00,1.50
2016.02.18 05:00:41.251,0.9917,0.99184,1.00,2.25
2016.02.18 05:00:41.768,0.9917,0.99184,1.00,2.62
2016.02.18 05:00:52.794,0.9917,0.99184,1.00,1.00
2016.02.18 05:00:53.853,0.99171,0.99184,1.00,1.00
2016.02.18 05:01:03.224,0.99171,0.99184,1.00,1.00
2016.02.18 05:01:05.843,0.9917,0.99184,1.00,1.00
2016.02.18 05:01:05.945,0.99167,0.99183,1.50,1.12
2016.02.18 05:01:07.945,0.99167,0.99183,1.50,2.12
2016.02.18 05:01:09.449,0.99167,0.99183,1.87,1.50
2016.02.18 05:01:09.770,0.99172,0.99183,1.00,1.00
2016.02.18 05:01:11.091,0.99172,0.99183,1.00,1.00
2016.02.18 05:01:11.873,0.99172,0.99183,1.00,1.00
2016.02.18 05:01:13.479,0.99172,0.99183,1.00,1.00
2016.02.18 05:01:16.175,0.99172,0.99183,1.00,1.00
2016.02.18 05:01:17.957,0.99171,0.99183,1.00,1.00
2016.02.18 05:01:29.919,0.99171,0.99183,1.00,1.00
2016.02.18 05:01:32.429,0.99171,0.99183,1.00,1.00
2016.02.18 05:01:32.735,0.99171,0.99184,1.00,1.00
2016.02.18 05:01:33.191,0.99169,0.99184,1.00,1.00
2016.02.18 05:01:33.717,0.9917,0.99184,1.00,1.50
2016.02.18 05:01:35.444,0.9917,0.99184,1.00,1.00
2016.02.18 05:01:37.450,0.9917,0.99184,1.00,1.00
2016.02.18 05:01:43.370,0.99171,0.99184,1.00,2.50
2016.02.18 05:01:45.329,0.99171,0.99184,1.00,2.24
2016.02.18 05:02:01.152,0.99171,0.99184,1.00,2.62
2016.02.18 05:02:01.659,0.99171,0.99184,1.00,1.12
2016.02.18 05:02:12.586,0.99171,0.99184,1.00,1.00
2016.02.18 05:02:13.091,0.99171,0.99184,1.00,2.62
2016.02.18 05:02:13.397,0.99171,0.99184,1.00,3.62
2016.02.18 05:02:32.951,0.99171,0.99184,1.00,2.12
2016.02.18 05:02:35.319,0.99171,0.99184,1.00,1.12
2016.02.18 05:02:43.361,0.99168,0.99184,1.50,1.12
2016.02.18 05:02:52.169,0.99168,0.99184,1.50,2.12
2016.02.18 05:02:52.883,0.99168,0.99184,1.12,2.50
