2016.02.16 11:00:00.015,0.98687,0.98697,1.12,1.00
2016.02.16 11:00:00.170,0.98686,0.98695,2.62,1.00
2016.02.16 11:00:00.673,0.98686,0.98696,1.00,1.00
2016.02.16 11:00:01.181,0.98684,0.98695,2.62,1.00
2016.02.16 11:00:01.690,0.98683,0.98695,1.50,1.00
2016.02.16 11:00:02.202,0.98683,0.98695,1.75,1.00
2016.02.16 11:00:02.508,0.98681,0.98693,1.12,1.00
2016.02.16 11:00:02.724,0.9868,0.98691,1.50,1.00
2016.02.16 11:00:02.929,0.98678,0.98688,1.12,1.00
2016.02.16 11:00:03.032,0.98677,0.98688,1.12,1.00
2016.02.16 11:00:03.135,0.98676,0.98686,1.50,1.00
2016.02.16 11:00:03.683,0.98675,0.98685,1.12,1.00
2016.02.16 11:00:03.989,0.98677,0.98688,1.75,1.00
2016.02.16 11:00:04.576,0.98678,0.98689,1.50,1.00
2016.02.16 11:00:05.078,0.98679,0.9869,1.12,1.00
2016.02.16 11:00:06.242,0.98679,0.98689,1.12,1.00
2016.02.16 11:00:07.017,0.98679,0.9869,1.12,1.00
2016.02.16 11:00:07.740,0.98678,0.9869,2.25,1.00
2016.02.16 11:00:07.791,0.98678,0.98692,2.25,2.25
2016.02.16 11:00:09.855,0.98679,0.98693,2.25,1.87
2016.02.16 11:00:10.160,0.98679,0.98693,2.62,1.75
2016.02.16 11:00:10.263,0.9868,0.98693,1.00,1.00
2016.02.16 11:00:14.367,0.9868,0.98692,1.00,1.00
2016.02.16 11:00:15.341,0.9868,0.98691,1.00,1.00
2016.02.16 11:00:17.448,0.9868,0.98692,1.00,1.00
2016.02.16 11:00:17.998,0.9868,0.98693,1.00,1.50
2016.02.16 11:00:20.340,0.9868,0.98692,1.00,1.00
2016.02.16 11:00:20.648,0.98677,0.98691,1.37,1.50
2016.02.16 11:00:20.700,0.98676,0.9869,2.25,1.50
2016.02.16 11:00:23.918,0.98679,0.98689,1.00,1.12
2016.02.16 11:00:24.429,0.98678,0.98691,1.87,1.50
2016.02.16 11:00:24.734,0.98678,0.98692,2.25,1.87
2016.02.16 11:00:27.033,0.98678,0.9869,2.25,1.00
2016.02.16 11:00:27.566,0.98676,0.98689,3.37,1.00
2016.02.16 11:00:27.770,0.98678,0.98691,1.75,1.00
2016.02.16 11:00:28.278,0.98678,0.98692,3.00,1.50
2016.02.16 11:00:29.202,0.98678,0.98692,3.75,1.12
2016.02.16 11:00:29.708,0.98678,0.98692,1.12,3.00
2016.02.16 11:00:30.216,0.98678,0.98691,1.50,1.12
2016.02.16 11:00:31.543,0.98678,0.98692,2.25,1.12
2016.02.16 11:00:35.117,0.98681,0.98693,1.00,1.50
2016.02.16 11:00:36.275,0.98679,0.98693,4.50,1.50
2016.02.16 11:00:36.778,0.98679,0.98692,2.25,1.00
2016.02.16 11:00:37.286,0.98681,0.98693,1.12,1.12
2016.02.16 11:00:37.798,0.9868,0.98693,2.25,1.00
2016.02.16 11:00:38.925,0.9868,0.98693,1.50,1.37
2016.02.16 11:00:39.433,0.98679,0.98693,1.50,3.00
2016.02.16 11:00:40.347,0.98679,0.98693,2.25,2.25
2016.02.16 11:00:40.856,0.98679,0.98693,2.25,2.25
2016.02.16 11:00:42.172,0.98679,0.98692,2.25,1.00
2016.02.16 11:00:42.478,0.98686,0.98695,1.37,1.00
2016.02.16 11:00:42.834,0.98683,0.98695,1.12,1.12
2016.02.16 11:00:42.886,0.98683,0.98693,1.12,1.00
2016.02.16 11:00:43.145,0.9868,0.98692,1.87,1.12
2016.02.16 11:00:43.247,0.9868,0.9869,1.00,1.00
2016.02.16 11:00:43.758,0.98679,0.9869,1.00,1.00
2016.02.16 11:00:44.432,0.98679,0.98691,1.00,1.00
2016.02.16 11:00:45.668,0.98678,0.98691,2.25,1.00
2016.02.16 11:00:46.177,0.98678,0.9869,1.87,1.12
2016.02.16 11:00:46.678,0.98679,0.98691,1.00,1.50
2016.02.16 11:00:48.813,0.98679,0.98693,1.37,3.00
2016.02.16 11:00:49.333,0.98679,0.98693,1.50,3.00
2016.02.16 11:00:51.339,0.98685,0.98694,1.00,1.75
2016.02.16 11:00:51.493,0.98687,0.98698,1.87,1.00
2016.02.16 11:00:52.007,0.98687,0.98699,1.87,1.12
2016.02.16 11:00:54.309,0.98687,0.98698,1.12,1.00
2016.02.16 11:00:54.820,0.98686,0.98698,1.87,1.12
2016.02.16 11:00:55.833,0.98687,0.98698,1.00,1.12
2016.02.16 11:00:57.081,0.98687,0.98699,1.87,1.12
2016.02.16 11:00:58.080,0.98687,0.98698,1.12,1.00
2016.02.16 11:00:58.595,0.98686,0.98697,1.50,1.00
2016.02.16 11:00:58.748,0.98686,0.98695,1.50,1.00
2016.02.16 11:00:58.800,0.98685,0.98695,1.12,1.00
2016.02.16 11:00:59.324,0.98684,0.98694,1.12,1.00
2016.02.16 11:00:59.872,0.98684,0.98695,1.87,1.00
2016.02.16 11:00:59.923,0.98686,0.98698,1.00,1.75
2016.02.16 11:01:00.127,0.98688,0.98699,1.00,1.12
2016.02.16 11:01:00.681,0.98687,0.987,1.75,1.50
2016.02.16 11:01:03.792,0.98687,0.987,3.00,1.12
2016.02.16 11:01:04.097,0.98689,0.98701,2.25,1.00
2016.02.16 11:01:04.621,0.98689,0.987,1.00,1.12
2016.02.16 11:01:05.240,0.98688,0.987,1.12,1.12
2016.02.16 11:01:05.754,0.98689,0.987,1.12,1.00
2016.02.16 11:01:09.195,0.98688,0.98699,2.25,1.00
2016.02.16 11:01:10.955,0.98688,0.987,2.25,1.00
2016.02.16 11:01:11.412,0.98689,0.987,1.75,1.00
2016.02.16 11:01:11.939,0.9869,0.98701,1.50,1.00
2016.02.16 11:01:12.194,0.98699,0.9871,1.00,1.87
2016.02.16 11:01:12.728,0.98699,0.98709,1.00,1.50
2016.02.16 11:01:12.882,0.98695,0.98709,3.00,1.87
2016.02.16 11:01:13.239,0.98695,0.98705,1.00,1.00
2016.02.16 11:01:13.573,0.98689,0.98702,1.50,1.75
2016.02.16 11:01:13.929,0.98689,0.98698,1.00,1.00
2016.02.16 11:01:14.579,0.98689,0.98699,1.00,1.12
2016.02.16 11:01:15.092,0.98688,0.987,1.00,1.50
2016.02.16 11:01:16.572,0.98688,0.98699,2.25,1.00
2016.02.16 11:01:17.079,0.98688,0.98699,1.87,1.00
2016.02.16 11:01:17.591,0.98688,0.987,1.50,1.00
2016.02.16 11:01:18.565,0.9869,0.98701,1.00,1.00
2016.02.16 11:01:18.922,0.98691,0.98704,1.00,3.00
