2016.02.05 14:00:00.205,0.9945,0.99463,1.12,1.00
2016.02.05 14:00:00.412,0.99446,0.99462,1.50,2.25
2016.02.05 14:00:00.515,0.99448,0.99464,2.25,1.75
2016.02.05 14:00:00.838,0.9945,0.99466,1.12,1.87
2016.02.05 14:00:01.146,0.99456,0.99468,1.00,1.00
2016.02.05 14:00:01.653,0.99454,0.99467,1.50,1.12
2016.02.05 14:00:01.961,0.99455,0.99468,1.75,1.00
2016.02.05 14:00:02.319,0.9945,0.99463,1.75,1.00
2016.02.05 14:00:02.554,0.9945,0.99461,1.12,1.00
2016.02.05 14:00:02.656,0.99445,0.99459,2.25,1.00
2016.02.05 14:00:02.963,0.99445,0.99456,1.50,1.00
2016.02.05 14:00:03.386,0.99442,0.99454,1.75,1.00
2016.02.05 14:00:03.489,0.99442,0.99457,1.75,2.25
2016.02.05 14:00:03.746,0.99442,0.99454,1.75,1.00
2016.02.05 14:00:04.081,0.99436,0.99447,1.75,1.00
2016.02.05 14:00:04.388,0.99436,0.99443,1.50,1.00
2016.02.05 14:00:04.927,0.99436,0.99444,1.00,1.00
2016.02.05 14:00:04.978,0.99435,0.99447,1.12,2.25
2016.02.05 14:00:05.132,0.99436,0.99447,1.50,1.87
2016.02.05 14:00:05.678,0.99436,0.99447,1.12,1.37
2016.02.05 14:00:06.005,0.99436,0.99448,1.75,1.37
2016.02.05 14:00:06.056,0.99436,0.99447,1.12,1.12
2016.02.05 14:00:06.588,0.99436,0.99449,1.50,3.00
2016.02.05 14:00:06.792,0.99437,0.99444,1.12,1.12
2016.02.05 14:00:07.098,0.99434,0.99439,1.00,1.50
2016.02.05 14:00:07.881,0.99435,0.99439,1.00,1.00
2016.02.05 14:00:08.085,0.99436,0.99443,1.00,1.87
2016.02.05 14:00:08.614,0.99436,0.99442,1.00,1.50
2016.02.05 14:00:09.303,0.99436,0.99441,1.00,1.00
2016.02.05 14:00:09.355,0.99435,0.99441,1.00,1.75
2016.02.05 14:00:09.509,0.99424,0.9944,1.12,2.25
2016.02.05 14:00:09.715,0.99424,0.99436,1.12,1.00
2016.02.05 14:00:09.767,0.99422,0.99435,1.12,1.00
2016.02.05 14:00:09.819,0.99422,0.99433,1.12,1.00
2016.02.05 14:00:09.969,0.99418,0.9943,1.87,1.00
2016.02.05 14:00:10.024,0.99418,0.99427,1.12,1.00
