2016.02.17 05:00:00.785,0.98627,0.98647,2.62,1.75
2016.02.17 05:00:01.331,0.9863,0.9865,1.12,1.75
2016.02.17 05:00:03.622,0.98629,0.98649,1.50,2.25
2016.02.17 05:00:09.664,0.98628,0.98648,1.50,1.75
2016.02.17 05:00:12.939,0.98628,0.98648,1.50,1.75
2016.02.17 05:00:26.256,0.98628,0.98648,1.75,1.75
2016.02.17 05:00:32.903,0.98628,0.98648,1.75,1.50
2016.02.17 05:00:37.170,0.98629,0.98649,1.37,2.25
2016.02.17 05:00:37.221,0.98629,0.98646,1.00,1.00
2016.02.17 05:00:39.401,0.9863,0.9865,1.12,1.75
2016.02.17 05:00:44.327,0.98631,0.98651,1.00,3.00
2016.02.17 05:00:46.986,0.98629,0.98649,1.50,1.75
2016.02.17 05:00:47.139,0.98628,0.98646,2.25,1.00
2016.02.17 05:00:49.290,0.98628,0.98647,1.12,1.75
2016.02.17 05:00:51.155,0.98627,0.98644,1.50,1.00
2016.02.17 05:00:51.465,0.98625,0.98645,1.12,2.25
2016.02.17 05:00:54.437,0.98624,0.98644,1.00,2.25
2016.02.17 05:00:55.256,0.98623,0.98644,1.12,2.25
2016.02.17 05:00:55.562,0.98619,0.98638,1.50,2.25
2016.02.17 05:00:56.070,0.98618,0.98637,1.50,1.75
2016.02.17 05:00:56.422,0.9862,0.98637,1.00,2.25
2016.02.17 05:00:56.933,0.9862,0.98639,1.00,2.25
2016.02.17 05:00:58.515,0.98619,0.98639,1.00,3.00
2016.02.17 05:01:00.270,0.98621,0.98639,1.00,1.75
2016.02.17 05:01:00.777,0.9862,0.98639,1.00,1.75
2016.02.17 05:01:03.276,0.98622,0.98639,1.00,2.25
2016.02.17 05:01:03.380,0.98618,0.98638,1.00,2.25
2016.02.17 05:01:16.876,0.98619,0.98638,1.00,1.75
2016.02.17 05:01:18.688,0.98619,0.98634,1.00,1.00
2016.02.17 05:01:19.197,0.9862,0.98639,1.00,2.25
2016.02.17 05:01:44.808,0.98622,0.98639,1.00,2.25
2016.02.17 05:01:48.872,0.98622,0.9864,1.00,2.25
2016.02.17 05:01:52.626,0.98619,0.98639,1.12,1.75
2016.02.17 05:01:53.143,0.9862,0.9864,1.00,3.00
2016.02.17 05:02:01.095,0.98619,0.9864,1.12,2.25
2016.02.17 05:02:03.182,0.9862,0.9864,1.00,3.00
2016.02.17 05:02:12.881,0.9862,0.98639,1.00,1.75
2016.02.17 05:02:22.878,0.98621,0.98639,1.00,2.25
2016.02.17 05:02:32.848,0.98621,0.98639,1.00,1.75
2016.02.17 05:02:35.884,0.9862,0.98639,1.00,1.75
2016.02.17 05:02:36.432,0.98621,0.98639,1.00,1.75
2016.02.17 05:02:36.584,0.98622,0.98641,1.00,1.75
