2016.02.03 13:00:00.423,1.01588,1.01602,1.75,1.87
2016.02.03 13:00:00.932,1.01587,1.01601,4.12,1.00
2016.02.03 13:00:01.952,1.01588,1.01601,1.87,1.00
2016.02.03 13:00:02.065,1.01588,1.016,1.75,1.00
2016.02.03 13:00:02.574,1.01587,1.01599,1.75,1.00
2016.02.03 13:00:04.318,1.01586,1.01601,2.62,1.12
2016.02.03 13:00:09.351,1.01586,1.01601,1.75,3.00
2016.02.03 13:00:09.403,1.01585,1.01598,1.12,1.00
2016.02.03 13:00:09.454,1.01585,1.01598,1.12,1.00
2016.02.03 13:00:09.658,1.01587,1.01599,1.12,1.00
2016.02.03 13:00:09.829,1.01586,1.01601,2.62,1.12
2016.02.03 13:00:10.086,1.01587,1.01601,1.12,1.00
2016.02.03 13:00:10.188,1.01586,1.01601,2.62,1.12
2016.02.03 13:00:11.891,1.01587,1.01602,1.75,1.12
2016.02.03 13:00:12.453,1.01586,1.01601,2.62,1.00
2016.02.03 13:00:12.985,1.01586,1.01601,3.37,1.12
2016.02.03 13:00:15.913,1.01586,1.01601,2.25,1.87
2016.02.03 13:00:16.118,1.01584,1.01597,3.37,1.00
2016.02.03 13:00:16.664,1.01585,1.01598,1.12,1.00
2016.02.03 13:00:17.427,1.01586,1.01599,1.37,1.12
2016.02.03 13:00:17.834,1.01586,1.016,1.12,1.00
2016.02.03 13:00:18.305,1.01585,1.01599,1.12,1.12
2016.02.03 13:00:20.290,1.01587,1.01601,1.00,1.50
2016.02.03 13:00:22.715,1.01587,1.016,1.00,1.00
2016.02.03 13:00:24.957,1.01586,1.016,1.12,1.00
2016.02.03 13:00:25.060,1.01587,1.016,1.75,1.00
2016.02.03 13:00:25.366,1.01588,1.01602,1.87,1.12
2016.02.03 13:00:26.204,1.01588,1.01602,1.12,1.87
2016.02.03 13:00:26.686,1.01587,1.01602,1.75,2.25
2016.02.03 13:00:27.233,1.01589,1.01601,1.00,1.12
2016.02.03 13:00:27.894,1.01587,1.01601,2.62,1.00
2016.02.03 13:00:28.414,1.01588,1.01602,1.12,1.12
2016.02.03 13:00:30.445,1.01588,1.01601,1.87,1.00
2016.02.03 13:00:30.955,1.01588,1.01602,1.75,1.87
2016.02.03 13:00:31.483,1.01588,1.01602,1.75,1.87
2016.02.03 13:00:37.421,1.01589,1.01602,1.87,1.12
2016.02.03 13:00:37.626,1.01589,1.01604,4.12,1.00
2016.02.03 13:00:38.033,1.01591,1.01605,1.12,1.12
2016.02.03 13:00:39.753,1.0159,1.01605,5.62,1.50
2016.02.03 13:00:40.160,1.01592,1.01604,1.00,1.12
2016.02.03 13:00:40.261,1.01589,1.01603,1.75,1.37
2016.02.03 13:00:40.771,1.01589,1.01602,1.50,1.12
2016.02.03 13:00:41.636,1.01588,1.01602,1.75,1.87
2016.02.03 13:00:42.313,1.0159,1.01604,1.50,1.50
2016.02.03 13:00:42.618,1.0159,1.01604,1.75,1.00
2016.02.03 13:00:46.273,1.01592,1.01603,1.00,1.00
2016.02.03 13:00:47.289,1.01589,1.01604,2.25,1.12
2016.02.03 13:00:47.828,1.01589,1.01603,1.75,1.00
2016.02.03 13:00:48.032,1.0159,1.01602,1.00,1.12
2016.02.03 13:00:48.741,1.0159,1.01603,1.00,1.87
2016.02.03 13:00:49.282,1.0159,1.01603,1.00,1.87
2016.02.03 13:00:52.954,1.0159,1.01601,1.00,1.00
2016.02.03 13:00:53.652,1.0159,1.01602,1.00,1.12
2016.02.03 13:00:54.419,1.01591,1.01604,1.37,1.12
2016.02.03 13:00:54.940,1.01591,1.01604,1.75,1.00
2016.02.03 13:00:55.608,1.01591,1.01605,3.00,1.00
2016.02.03 13:00:56.478,1.01594,1.01605,1.00,1.00
2016.02.03 13:00:56.797,1.01596,1.0161,2.62,1.00
2016.02.03 13:00:57.103,1.01597,1.01612,2.25,1.87
2016.02.03 13:00:58.375,1.01598,1.01611,1.75,2.25
2016.02.03 13:00:58.478,1.01597,1.0161,1.50,1.12
2016.02.03 13:00:58.529,1.01597,1.0161,1.37,1.50
2016.02.03 13:00:59.041,1.01597,1.01608,1.12,1.00
2016.02.03 13:01:01.207,1.01595,1.01608,1.12,1.87
2016.02.03 13:01:01.716,1.01594,1.01607,1.50,1.50
2016.02.03 13:01:03.668,1.01592,1.01605,1.50,1.00
2016.02.03 13:01:03.872,1.01592,1.01603,1.87,1.00
