2016.02.03 17:00:00.501,1.00716,1.00732,3.00,1.50
2016.02.03 17:00:00.809,1.0072,1.00736,1.75,1.75
2016.02.03 17:00:01.115,1.00722,1.00739,1.75,1.12
2016.02.03 17:00:01.688,1.00724,1.00738,1.50,1.37
2016.02.03 17:00:02.098,1.00724,1.00738,1.00,1.12
2016.02.03 17:00:02.628,1.00721,1.00737,1.75,1.50
2016.02.03 17:00:03.139,1.0072,1.00736,1.75,1.50
2016.02.03 17:00:07.902,1.00724,1.00739,1.00,1.12
2016.02.03 17:00:08.425,1.00723,1.00739,1.12,1.87
2016.02.03 17:00:09.292,1.00724,1.00739,1.12,2.25
2016.02.03 17:00:09.344,1.00724,1.0074,2.62,1.75
2016.02.03 17:00:09.447,1.00728,1.00741,1.00,1.12
2016.02.03 17:00:10.075,1.00726,1.00741,1.00,1.12
2016.02.03 17:00:11.057,1.00726,1.00741,1.12,1.12
2016.02.03 17:00:11.822,1.00724,1.00739,1.37,1.12
2016.02.03 17:00:11.873,1.00723,1.00739,1.50,1.87
2016.02.03 17:00:13.635,1.00727,1.0074,1.00,1.12
2016.02.03 17:00:14.245,1.00723,1.00738,1.50,1.12
2016.02.03 17:00:15.235,1.00725,1.0074,1.00,1.12
2016.02.03 17:00:15.509,1.00725,1.00742,1.87,1.12
2016.02.03 17:00:16.019,1.00726,1.00742,1.50,1.75
2016.02.03 17:00:16.527,1.00724,1.0074,1.75,1.75
2016.02.03 17:00:18.335,1.00727,1.00742,1.50,1.87
2016.02.03 17:00:18.386,1.00728,1.00742,1.00,1.75
2016.02.03 17:00:18.437,1.00731,1.00744,1.00,1.37
2016.02.03 17:00:18.489,1.00731,1.00746,1.12,1.75
2016.02.03 17:00:21.319,1.0073,1.00745,1.12,1.37
2016.02.03 17:00:21.421,1.00734,1.00748,1.12,2.62
2016.02.03 17:00:21.523,1.00735,1.00749,1.00,1.50
2016.02.03 17:00:22.037,1.00733,1.00749,1.50,3.37
2016.02.03 17:00:22.801,1.00734,1.0075,1.50,2.62
2016.02.03 17:00:24.819,1.00735,1.00748,1.00,1.00
2016.02.03 17:00:27.021,1.00735,1.00749,1.00,1.87
2016.02.03 17:00:29.550,1.00736,1.00749,1.00,1.00
2016.02.03 17:00:29.907,1.00738,1.00751,1.00,1.12
2016.02.03 17:00:30.214,1.00744,1.00757,1.00,1.37
2016.02.03 17:00:30.266,1.00744,1.0076,2.25,2.25
2016.02.03 17:00:30.618,1.00747,1.0076,1.37,1.12
2016.02.03 17:00:30.671,1.00747,1.00759,1.12,1.00
2016.02.03 17:00:30.723,1.00747,1.0076,1.00,1.87
2016.02.03 17:00:30.774,1.00744,1.0076,1.50,2.62
2016.02.03 17:00:32.744,1.00743,1.00757,1.50,1.50
2016.02.03 17:00:32.832,1.00742,1.00755,1.50,1.87
2016.02.03 17:00:32.937,1.00742,1.00752,1.00,1.87
2016.02.03 17:00:32.989,1.00737,1.0075,1.12,1.00
2016.02.03 17:00:33.041,1.00734,1.0075,1.75,1.75
2016.02.03 17:00:33.296,1.00733,1.0075,2.25,1.75
2016.02.03 17:00:36.868,1.00734,1.0075,1.00,2.62
2016.02.03 17:00:38.054,1.00734,1.00747,1.37,1.00
2016.02.03 17:00:41.270,1.0074,1.00751,1.50,1.37
2016.02.03 17:00:41.372,1.00741,1.00753,1.75,1.12
2016.02.03 17:00:41.474,1.00739,1.00756,1.50,2.62
2016.02.03 17:00:41.582,1.0074,1.00753,1.00,1.37
2016.02.03 17:00:41.685,1.00743,1.00753,1.50,1.00
2016.02.03 17:00:41.787,1.00743,1.00759,2.25,1.12
2016.02.03 17:00:42.194,1.00742,1.00756,1.50,1.37
2016.02.03 17:00:42.297,1.00737,1.00755,1.87,1.12
2016.02.03 17:00:42.552,1.00735,1.00752,1.50,1.87
2016.02.03 17:00:42.766,1.00736,1.00752,2.25,1.12
2016.02.03 17:00:42.972,1.00744,1.00757,1.00,1.75
2016.02.03 17:00:43.023,1.00744,1.00757,1.00,1.87
2016.02.03 17:00:43.074,1.00737,1.00753,1.87,1.00
2016.02.03 17:00:43.178,1.00736,1.00751,1.12,1.00
2016.02.03 17:00:43.280,1.00734,1.00751,1.75,1.75
2016.02.03 17:00:47.288,1.00737,1.00751,1.00,1.75
2016.02.03 17:00:47.405,1.00737,1.00751,5.25,1.37
2016.02.03 17:00:47.457,1.00743,1.00752,1.50,1.37
2016.02.03 17:00:47.511,1.00743,1.00758,2.25,1.75
2016.02.03 17:00:49.404,1.00746,1.00759,1.37,1.12
2016.02.03 17:00:49.557,1.00749,1.00762,1.12,1.12
2016.02.03 17:00:49.608,1.00751,1.00763,1.37,2.62
2016.02.03 17:00:49.698,1.00753,1.00763,1.12,2.25
2016.02.03 17:00:49.803,1.00752,1.00765,1.37,1.00
2016.02.03 17:00:50.371,1.00751,1.00765,1.50,1.12
2016.02.03 17:00:50.422,1.00752,1.00765,1.37,1.00
2016.02.03 17:00:50.945,1.00752,1.00765,1.87,1.00
2016.02.03 17:00:53.276,1.00752,1.00767,1.50,1.12
2016.02.03 17:00:53.798,1.00752,1.00766,2.25,1.12
2016.02.03 17:00:54.104,1.00754,1.00768,2.62,1.37
2016.02.03 17:00:54.409,1.00753,1.00767,1.12,1.87
2016.02.03 17:00:54.461,1.00753,1.00767,1.00,1.87
2016.02.03 17:00:54.776,1.00755,1.00767,2.25,1.00
2016.02.03 17:00:55.285,1.00755,1.00769,2.25,1.12
2016.02.03 17:00:55.773,1.00753,1.00765,1.75,1.37
2016.02.03 17:00:55.978,1.00749,1.00764,1.75,1.00
2016.02.03 17:00:56.030,1.00749,1.00764,1.37,1.37
2016.02.03 17:00:56.081,1.00749,1.00764,1.00,1.75
2016.02.03 17:00:56.184,1.00747,1.00763,2.62,1.37
2016.02.03 17:00:56.286,1.00747,1.00763,2.25,1.37
2016.02.03 17:00:56.809,1.00747,1.00763,1.12,3.00
2016.02.03 17:00:57.115,1.00745,1.00761,1.50,1.87
2016.02.03 17:01:03.043,1.00744,1.00759,1.12,1.87
2016.02.03 17:01:03.921,1.00744,1.00759,1.00,1.75
2016.02.03 17:01:04.330,1.0074,1.00757,1.50,1.87
2016.02.03 17:01:04.533,1.00736,1.00753,1.87,1.75
2016.02.03 17:01:04.737,1.00734,1.0075,1.75,1.75
2016.02.03 17:01:04.942,1.00734,1.00748,1.00,2.62
2016.02.03 17:01:05.095,1.00728,1.00745,1.75,2.25
2016.02.03 17:01:05.616,1.00728,1.00744,1.50,2.25
2016.02.03 17:01:06.850,1.00728,1.00744,1.37,2.62
2016.02.03 17:01:07.360,1.0073,1.00746,1.00,1.87
2016.02.03 17:01:07.411,1.00732,1.00746,1.00,1.37
2016.02.03 17:01:07.462,1.00732,1.00748,1.12,2.62
2016.02.03 17:01:11.840,1.00732,1.00749,1.75,1.87
2016.02.03 17:01:12.151,1.00737,1.00752,1.00,1.12
2016.02.03 17:01:12.661,1.00737,1.00753,1.12,1.87
2016.02.03 17:01:12.970,1.00737,1.00753,1.50,1.50
2016.02.03 17:01:13.327,1.0074,1.00754,1.00,1.50
2016.02.03 17:01:13.734,1.00738,1.00754,1.75,1.50
2016.02.03 17:01:14.244,1.00738,1.00754,1.50,1.75
2016.02.03 17:01:18.464,1.00736,1.00753,1.75,1.75
2016.02.03 17:01:18.975,1.00736,1.00753,1.50,2.62
2016.02.03 17:01:19.280,1.00731,1.00748,1.50,2.25
2016.02.03 17:01:19.788,1.0073,1.00747,1.75,2.25
2016.02.03 17:01:20.300,1.00733,1.00749,1.12,3.37
2016.02.03 17:01:21.285,1.00731,1.00746,1.50,1.75
2016.02.03 17:01:24.460,1.00731,1.00745,1.00,1.75
2016.02.03 17:01:24.766,1.00733,1.0075,1.50,3.00
2016.02.03 17:01:24.868,1.00736,1.00751,1.12,1.87
2016.02.03 17:01:25.117,1.00733,1.00747,1.50,1.00
2016.02.03 17:01:25.272,1.00733,1.00749,1.12,2.25
2016.02.03 17:01:26.278,1.00733,1.00749,1.50,2.25
2016.02.03 17:01:26.806,1.00734,1.0075,1.50,1.75
2016.02.03 17:01:32.609,1.00731,1.00747,1.75,1.75
2016.02.03 17:01:32.712,1.00731,1.00745,1.50,1.00
2016.02.03 17:01:33.247,1.00732,1.00745,1.00,1.00
2016.02.03 17:01:34.200,1.00732,1.00746,1.50,1.00
2016.02.03 17:01:34.615,1.00732,1.00744,1.50,1.00
2016.02.03 17:01:34.923,1.00727,1.00739,1.00,1.50
2016.02.03 17:01:35.449,1.00726,1.00738,1.50,1.12
2016.02.03 17:01:35.802,1.00729,1.00739,1.00,1.50
2016.02.03 17:01:35.904,1.00729,1.00743,1.00,1.75
2016.02.03 17:01:36.006,1.00731,1.00743,1.12,1.12
2016.02.03 17:01:36.108,1.00731,1.00743,1.75,1.00
2016.02.03 17:01:36.322,1.00733,1.00746,1.75,1.00
2016.02.03 17:01:38.005,1.00732,1.00747,1.75,1.12
2016.02.03 17:01:38.518,1.00734,1.00748,1.75,1.12
2016.02.03 17:01:39.311,1.00737,1.0075,1.50,1.12
2016.02.03 17:01:39.821,1.00737,1.0075,1.75,1.00
2016.02.03 17:01:40.344,1.00737,1.0075,1.75,1.00
2016.02.03 17:01:40.651,1.00733,1.00746,1.75,1.00
2016.02.03 17:01:41.396,1.00733,1.00747,1.75,1.00
2016.02.03 17:01:41.725,1.00737,1.00748,1.50,1.00
2016.02.03 17:01:42.386,1.00737,1.00746,1.50,1.00
2016.02.03 17:01:42.543,1.00735,1.00746,1.50,1.00
2016.02.03 17:01:43.054,1.00735,1.00746,1.12,1.00
2016.02.03 17:01:43.105,1.00735,1.00746,1.50,1.00
2016.02.03 17:01:43.207,1.00735,1.00746,1.12,1.00
2016.02.03 17:01:43.583,1.00732,1.00744,1.75,1.00
