2016.02.02 20:00:00.340,1.02,1.02014,1.87,1.75
2016.02.02 20:00:00.392,1.02001,1.02014,1.00,1.75
2016.02.02 20:00:00.647,1.02003,1.02015,1.00,1.12
2016.02.02 20:00:00.800,1.02003,1.02017,1.87,1.75
2016.02.02 20:00:01.343,1.02004,1.02018,1.50,1.75
2016.02.02 20:00:02.470,1.02002,1.02016,1.12,1.75
2016.02.02 20:00:02.573,1.02001,1.02015,1.50,1.75
2016.02.02 20:00:04.398,1.02002,1.02016,1.50,3.75
2016.02.02 20:00:14.629,1.02003,1.02017,1.87,1.75
2016.02.02 20:00:20.722,1.02003,1.02017,1.50,1.87
2016.02.02 20:00:24.838,1.02004,1.02018,1.50,1.37
2016.02.02 20:00:25.152,1.02005,1.02019,1.75,1.75
2016.02.02 20:00:28.384,1.02008,1.02021,1.37,1.37
2016.02.02 20:00:28.435,1.02008,1.02022,1.75,3.00
2016.02.02 20:00:33.144,1.0201,1.02021,1.37,1.00
2016.02.02 20:00:37.847,1.0201,1.02023,1.00,3.00
2016.02.02 20:00:38.561,1.0201,1.02024,1.50,1.75
2016.02.02 20:00:39.085,1.02009,1.02024,1.75,2.25
2016.02.02 20:00:40.657,1.02011,1.02024,1.00,2.25
2016.02.02 20:00:49.595,1.02008,1.02023,2.25,3.00
2016.02.02 20:00:50.187,1.02007,1.02022,2.25,1.75
2016.02.02 20:01:00.699,1.02006,1.02021,1.88,1.87
2016.02.02 20:01:14.020,1.02007,1.02021,1.75,1.87
2016.02.02 20:01:16.480,1.02008,1.02022,1.75,2.25
2016.02.02 20:01:16.531,1.02008,1.02021,1.75,1.00
2016.02.02 20:01:16.739,1.02012,1.02024,2.63,1.12
2016.02.02 20:01:17.048,1.02015,1.02029,1.13,1.87
2016.02.02 20:01:19.567,1.02015,1.0203,3.37,1.37
2016.02.02 20:01:19.669,1.02016,1.0203,1.12,1.12
2016.02.02 20:01:38.886,1.02016,1.0203,1.75,1.37
2016.02.02 20:01:39.091,1.02015,1.02029,1.75,1.75
2016.02.02 20:01:40.657,1.02016,1.02028,1.00,1.50
