2016.02.18 03:00:00.958,0.99143,0.99164,1.12,4.00
2016.02.18 03:00:01.268,0.99144,0.99164,1.37,4.00
2016.02.18 03:00:01.522,0.99143,0.99164,1.12,4.00
2016.02.18 03:00:02.041,0.99141,0.99163,1.50,1.12
2016.02.18 03:00:02.346,0.99143,0.99163,1.87,1.75
2016.02.18 03:00:02.850,0.99144,0.99163,1.87,1.75
2016.02.18 03:00:03.357,0.99144,0.99163,1.37,3.75
2016.02.18 03:00:08.467,0.99142,0.99163,2.62,2.25
2016.02.18 03:00:10.750,0.99144,0.99163,1.37,2.25
2016.02.18 03:00:10.852,0.99142,0.99163,1.12,2.25
2016.02.18 03:00:17.393,0.99142,0.99162,1.00,1.12
2016.02.18 03:00:17.497,0.99141,0.99162,1.87,1.75
2016.02.18 03:00:18.012,0.99141,0.99162,2.62,1.75
2016.02.18 03:00:20.516,0.99141,0.99162,2.62,1.75
2016.02.18 03:00:21.051,0.99141,0.99162,1.87,3.75
2016.02.18 03:00:24.314,0.99141,0.99162,1.87,4.37
2016.02.18 03:00:24.365,0.99139,0.9916,1.87,1.50
2016.02.18 03:00:24.416,0.99139,0.99158,1.37,1.50
2016.02.18 03:00:24.958,0.99138,0.99158,1.87,4.50
2016.02.18 03:00:26.802,0.99138,0.99158,1.00,4.87
2016.02.18 03:00:27.209,0.99136,0.99156,1.37,1.87
2016.02.18 03:00:27.260,0.99132,0.99152,1.00,3.00
2016.02.18 03:00:27.311,0.99132,0.99152,1.00,4.37
2016.02.18 03:00:27.362,0.99129,0.99152,1.87,4.50
2016.02.18 03:00:27.911,0.9913,0.9915,1.00,1.50
2016.02.18 03:00:31.027,0.99131,0.99151,1.00,1.75
2016.02.18 03:00:32.764,0.9913,0.99151,1.50,1.75
2016.02.18 03:00:33.268,0.9913,0.99151,1.50,1.75
2016.02.18 03:00:34.335,0.9913,0.99151,1.12,1.75
2016.02.18 03:00:38.369,0.99132,0.99152,1.00,4.12
2016.02.18 03:00:44.208,0.99131,0.99152,1.00,1.75
2016.02.18 03:00:44.755,0.99131,0.99152,1.00,1.75
2016.02.18 03:00:45.306,0.99131,0.99152,1.87,1.75
2016.02.18 03:00:50.233,0.99131,0.99152,1.00,2.87
2016.02.18 03:00:50.742,0.9913,0.99152,1.00,4.37
2016.02.18 03:00:51.215,0.99131,0.99152,1.87,1.75
2016.02.18 03:00:51.470,0.99133,0.99152,1.00,1.50
2016.02.18 03:00:52.007,0.99133,0.99153,1.00,1.75
2016.02.18 03:00:52.632,0.99132,0.99153,1.50,1.75
2016.02.18 03:00:55.367,0.99132,0.99153,1.00,1.75
2016.02.18 03:00:55.672,0.99132,0.99153,1.00,1.75
2016.02.18 03:00:56.381,0.99132,0.99153,1.00,1.75
2016.02.18 03:00:56.886,0.99132,0.99153,1.00,1.75
2016.02.18 03:01:00.583,0.99132,0.99153,1.50,1.75
2016.02.18 03:01:06.672,0.99133,0.99153,1.00,1.75
2016.02.18 03:01:07.179,0.99133,0.99153,1.50,1.75
2016.02.18 03:01:07.944,0.99133,0.99153,1.50,1.75
2016.02.18 03:01:08.965,0.99132,0.99153,2.62,1.75
2016.02.18 03:01:10.537,0.99133,0.99153,1.37,1.75
2016.02.18 03:01:11.576,0.99132,0.99153,2.62,1.75
2016.02.18 03:01:12.351,0.99134,0.99154,1.00,3.75
2016.02.18 03:01:12.707,0.99135,0.99155,1.00,1.75
2016.02.18 03:01:12.809,0.99133,0.99155,1.87,4.00
2016.02.18 03:01:13.163,0.99135,0.99155,1.37,4.00
2016.02.18 03:01:13.696,0.99133,0.99155,1.87,4.00
2016.02.18 03:01:15.371,0.99145,0.99153,1.00,1.50
2016.02.18 03:01:15.474,0.99139,0.99153,1.50,1.37
2016.02.18 03:01:15.525,0.99139,0.99153,1.87,1.00
2016.02.18 03:01:15.729,0.99133,0.99153,1.00,1.50
2016.02.18 03:01:16.237,0.99132,0.99153,1.00,2.24
2016.02.18 03:01:17.550,0.99133,0.99153,1.87,1.50
2016.02.18 03:01:18.069,0.99133,0.99153,1.87,1.75
2016.02.18 03:01:18.374,0.99135,0.99154,1.00,1.37
2016.02.18 03:01:18.425,0.99135,0.99154,1.12,1.12
2016.02.18 03:01:18.965,0.99136,0.99155,1.12,1.50
2016.02.18 03:01:19.473,0.99136,0.99155,1.50,1.50
2016.02.18 03:01:23.115,0.99136,0.99155,1.00,2.25
2016.02.18 03:01:24.171,0.99136,0.99155,1.87,2.99
2016.02.18 03:01:25.920,0.99138,0.99156,1.00,1.87
2016.02.18 03:01:25.971,0.99138,0.99156,1.12,1.50
2016.02.18 03:01:26.479,0.99137,0.99156,1.12,2.99
2016.02.18 03:01:26.877,0.99137,0.99155,1.00,1.12
2016.02.18 03:01:26.979,0.99135,0.99154,1.12,1.12
2016.02.18 03:01:27.233,0.99137,0.99154,1.00,1.12
2016.02.18 03:01:27.436,0.99137,0.99155,1.00,1.87
2016.02.18 03:01:29.179,0.99136,0.99155,1.50,2.12
2016.02.18 03:01:29.685,0.99136,0.99155,1.00,2.87
2016.02.18 03:01:30.204,0.99135,0.99154,1.12,1.12
2016.02.18 03:01:31.139,0.99135,0.99153,1.00,1.87
2016.02.18 03:01:31.695,0.99134,0.99153,1.00,2.50
2016.02.18 03:01:37.077,0.99134,0.99153,1.12,2.24
2016.02.18 03:01:37.128,0.99136,0.99153,1.00,1.87
2016.02.18 03:01:37.632,0.99135,0.99153,1.00,2.99
2016.02.18 03:01:37.937,0.99135,0.99152,1.00,1.12
2016.02.18 03:01:40.306,0.99135,0.99152,1.00,2.87
2016.02.18 03:01:40.925,0.99135,0.99152,1.00,2.87
2016.02.18 03:01:41.476,0.99135,0.99152,1.00,2.62
2016.02.18 03:01:42.906,0.99135,0.99152,1.00,2.87
2016.02.18 03:01:54.499,0.99134,0.99151,1.00,1.12
2016.02.18 03:01:55.008,0.99134,0.99151,1.00,2.87
2016.02.18 03:02:01.738,0.99134,0.99151,1.00,2.50
2016.02.18 03:02:02.046,0.99136,0.99152,1.00,1.00
2016.02.18 03:02:06.806,0.99135,0.99152,1.50,2.25
2016.02.18 03:02:07.114,0.99135,0.99152,1.00,2.50
2016.02.18 03:02:20.097,0.99134,0.99152,1.00,4.37
2016.02.18 03:02:23.183,0.99135,0.99152,1.00,4.37
2016.02.18 03:02:23.402,0.99142,0.99157,1.00,1.00
2016.02.18 03:02:23.454,0.99146,0.99161,1.00,1.50
2016.02.18 03:02:23.556,0.99144,0.99161,1.00,1.00
2016.02.18 03:02:23.861,0.99146,0.99161,1.00,1.00
2016.02.18 03:02:24.013,0.99146,0.99163,1.50,1.50
2016.02.18 03:02:26.361,0.99146,0.99163,1.00,2.12
2016.02.18 03:02:26.560,0.99142,0.99163,1.12,1.12
2016.02.18 03:02:26.722,0.99141,0.99163,1.00,2.25
2016.02.18 03:02:26.926,0.99135,0.99157,1.12,1.12
2016.02.18 03:02:27.433,0.99134,0.99154,1.00,1.50
2016.02.18 03:02:27.963,0.99136,0.99155,1.00,1.75
2016.02.18 03:02:28.470,0.99135,0.99155,1.00,2.50
2016.02.18 03:02:28.971,0.99134,0.99155,1.00,1.50
2016.02.18 03:02:29.911,0.99133,0.99154,1.12,1.12
2016.02.18 03:02:32.969,0.99133,0.99154,1.00,1.50
2016.02.18 03:02:44.130,0.99135,0.99154,1.00,2.49
2016.02.18 03:02:44.182,0.99135,0.99154,1.00,1.50
2016.02.18 03:02:44.708,0.99136,0.99154,1.00,1.00
2016.02.18 03:02:46.705,0.99136,0.99155,1.00,1.87
2016.02.18 03:02:46.756,0.99133,0.99155,1.87,1.12
2016.02.18 03:02:52.666,0.99131,0.99152,1.75,1.12
2016.02.18 03:02:53.203,0.99131,0.99151,1.50,1.12
2016.02.18 03:03:04.450,0.99132,0.99151,1.00,1.00
2016.02.18 03:03:08.841,0.99131,0.99151,1.37,2.12
2016.02.18 03:03:09.392,0.99133,0.99151,1.00,2.62
2016.02.18 03:03:14.244,0.99133,0.9915,1.00,1.00
2016.02.18 03:03:21.492,0.99133,0.9915,1.00,1.00
2016.02.18 03:03:30.710,0.9913,0.9915,1.75,1.00
2016.02.18 03:03:31.066,0.99131,0.9915,1.50,1.00
2016.02.18 03:03:31.612,0.99131,0.9915,1.50,1.00
2016.02.18 03:03:34.172,0.99132,0.9915,1.50,1.00
2016.02.18 03:03:40.546,0.99129,0.9915,2.25,1.00
2016.02.18 03:03:46.893,0.99129,0.9915,3.00,1.00
2016.02.18 03:03:59.603,0.9913,0.9915,2.25,1.00
2016.02.18 03:04:00.388,0.99131,0.9915,1.50,1.00
2016.02.18 03:04:03.576,0.99132,0.99151,1.12,1.12
2016.02.18 03:04:07.489,0.99132,0.99151,1.12,2.12
2016.02.18 03:04:20.626,0.99134,0.99151,1.00,2.12
2016.02.18 03:04:20.779,0.99135,0.99153,1.00,1.12
2016.02.18 03:04:21.286,0.99136,0.99155,1.00,2.25
2016.02.18 03:04:21.870,0.99135,0.99155,1.87,2.24
2016.02.18 03:04:24.472,0.99135,0.99155,1.12,2.50
2016.02.18 03:04:24.729,0.99133,0.99153,1.12,1.50
2016.02.18 03:04:24.793,0.99133,0.99152,1.12,1.12
2016.02.18 03:04:32.924,0.99132,0.99152,1.75,1.00
2016.02.18 03:04:43.533,0.99132,0.99151,1.50,1.12
2016.02.18 03:04:44.109,0.99132,0.99151,1.12,2.12
2016.02.18 03:05:17.081,0.99133,0.99152,1.00,1.50
2016.02.18 03:05:19.780,0.99133,0.99152,1.37,1.12
2016.02.18 03:05:20.085,0.99136,0.99154,1.50,1.37
2016.02.18 03:05:28.589,0.99135,0.99153,1.00,1.87
2016.02.18 03:05:29.065,0.99132,0.99153,1.50,3.62
2016.02.18 03:05:30.874,0.99132,0.99153,1.50,3.37
2016.02.18 03:05:31.928,0.99133,0.99153,1.00,3.00
2016.02.18 03:05:41.149,0.99133,0.99152,1.00,1.50
2016.02.18 03:05:41.505,0.99131,0.9915,1.12,1.12
2016.02.18 03:05:42.015,0.9913,0.9915,1.87,1.50
2016.02.18 03:05:48.657,0.9913,0.99148,1.37,1.50
2016.02.18 03:05:49.209,0.9913,0.99148,1.37,2.50
2016.02.18 03:05:49.311,0.99128,0.99147,1.87,1.50
2016.02.18 03:05:49.834,0.99127,0.99146,1.37,1.12
2016.02.18 03:05:50.355,0.99127,0.99146,1.87,2.12
2016.02.18 03:05:50.760,0.99127,0.99144,1.50,1.50
2016.02.18 03:05:51.168,0.99125,0.99142,1.37,2.62
