2016.02.29 16:00:00.052,0.99588,0.99598,1.00,2.62
2016.02.29 16:00:00.154,0.99586,0.99593,1.12,1.00
2016.02.29 16:00:00.562,0.99583,0.99591,3.75,1.00
2016.02.29 16:00:01.068,0.99584,0.9959,4.12,1.00
2016.02.29 16:00:01.272,0.99584,0.99592,1.12,1.00
2016.02.29 16:00:01.323,0.99584,0.99594,1.12,1.87
2016.02.29 16:00:01.652,0.99586,0.99591,2.62,1.00
2016.02.29 16:00:01.804,0.99583,0.99588,1.00,1.00
2016.02.29 16:00:01.957,0.99582,0.99586,1.00,1.00
2016.02.29 16:00:02.312,0.99581,0.99589,1.00,1.12
2016.02.29 16:00:02.841,0.99581,0.99588,1.00,1.00
2016.02.29 16:00:02.893,0.99583,0.9959,1.00,1.00
2016.02.29 16:00:02.995,0.99581,0.99591,1.12,1.00
2016.02.29 16:00:03.352,0.99583,0.9959,1.12,1.00
2016.02.29 16:00:03.404,0.99583,0.99592,1.12,1.00
2016.02.29 16:00:03.505,0.99582,0.9959,1.00,1.00
2016.02.29 16:00:03.913,0.99585,0.99593,1.00,1.50
2016.02.29 16:00:04.219,0.99587,0.99594,1.00,1.50
2016.02.29 16:00:04.322,0.99587,0.99595,1.00,1.12
2016.02.29 16:00:04.423,0.99585,0.99593,1.00,1.00
2016.02.29 16:00:04.973,0.99587,0.99595,1.00,1.50
2016.02.29 16:00:05.277,0.99586,0.99593,1.00,1.12
2016.02.29 16:00:05.532,0.99586,0.99595,1.00,1.50
2016.02.29 16:00:05.786,0.99585,0.99593,1.00,1.50
2016.02.29 16:00:05.989,0.99579,0.99589,1.50,1.37
2016.02.29 16:00:06.193,0.99581,0.9959,1.00,1.50
2016.02.29 16:00:06.403,0.99578,0.99591,1.50,3.37
2016.02.29 16:00:06.913,0.99578,0.99588,1.00,1.00
2016.02.29 16:00:07.320,0.99575,0.99587,1.87,1.12
2016.02.29 16:00:07.717,0.99574,0.99586,1.12,1.50
2016.02.29 16:00:08.224,0.99573,0.99584,1.00,1.12
2016.02.29 16:00:08.683,0.99571,0.99583,1.50,2.62
2016.02.29 16:00:08.783,0.99568,0.99579,1.87,1.00
2016.02.29 16:00:09.189,0.99567,0.9958,1.50,1.12
2016.02.29 16:00:09.342,0.99567,0.99577,1.12,1.00
2016.02.29 16:00:10.246,0.99568,0.99578,1.00,1.12
2016.02.29 16:00:10.552,0.99568,0.99577,1.00,1.50
2016.02.29 16:00:11.068,0.99567,0.99577,1.00,2.25
2016.02.29 16:00:11.373,0.99565,0.99575,1.00,1.50
2016.02.29 16:00:11.576,0.99566,0.99577,1.00,1.87
2016.02.29 16:00:11.726,0.99566,0.99575,1.12,1.00
2016.02.29 16:00:12.033,0.99564,0.99574,1.00,1.50
2016.02.29 16:00:12.134,0.99566,0.99574,1.00,1.00
2016.02.29 16:00:12.489,0.99568,0.99574,1.00,1.50
2016.02.29 16:00:12.760,0.99563,0.99571,1.00,1.00
2016.02.29 16:00:12.863,0.99561,0.99572,1.00,1.37
2016.02.29 16:00:12.914,0.99564,0.99574,1.00,2.25
2016.02.29 16:00:13.219,0.99562,0.99574,1.00,1.50
2016.02.29 16:00:13.270,0.99562,0.99572,1.00,1.00
2016.02.29 16:00:13.669,0.99562,0.99572,1.00,1.75
2016.02.29 16:00:14.024,0.9956,0.99572,1.12,1.50
2016.02.29 16:00:14.176,0.9956,0.99571,1.12,1.75
2016.02.29 16:00:14.481,0.99556,0.99565,1.00,1.00
2016.02.29 16:00:14.831,0.99556,0.99563,1.00,1.00
2016.02.29 16:00:14.984,0.99549,0.99562,3.75,3.00
2016.02.29 16:00:15.035,0.99549,0.99557,1.12,1.00
2016.02.29 16:00:15.187,0.99549,0.9956,1.00,1.87
2016.02.29 16:00:15.238,0.99551,0.99555,1.00,1.00
2016.02.29 16:00:15.442,0.99546,0.99555,1.00,1.00
2016.02.29 16:00:15.648,0.99544,0.99555,1.12,1.00
2016.02.29 16:00:15.750,0.99543,0.99553,1.50,1.00
2016.02.29 16:00:16.003,0.99542,0.99552,1.12,1.00
2016.02.29 16:00:16.055,0.99542,0.9955,1.00,1.12
2016.02.29 16:00:16.411,0.9954,0.99552,1.00,3.00
2016.02.29 16:00:16.519,0.9954,0.9955,1.00,1.50
2016.02.29 16:00:16.824,0.99539,0.99543,1.12,1.00
2016.02.29 16:00:17.028,0.99534,0.99541,1.00,1.12
2016.02.29 16:00:17.079,0.99528,0.99537,1.12,1.00
2016.02.29 16:00:17.232,0.99528,0.99533,1.00,1.00
2016.02.29 16:00:17.415,0.99519,0.9953,1.37,1.00
2016.02.29 16:00:17.467,0.99519,0.99527,1.00,1.00
2016.02.29 16:00:17.978,0.99519,0.99528,1.00,1.12
2016.02.29 16:00:18.488,0.99518,0.99527,1.00,1.00
2016.02.29 16:00:18.796,0.99515,0.99526,1.12,1.00
