2016.02.04 21:00:00.153,0.99315,0.99324,0.75,0.37
2016.02.04 21:00:00.308,0.9931,0.99324,0.37,0.37
2016.02.04 21:00:00.360,0.99309,0.99322,1.12,0.37
2016.02.04 21:00:00.869,0.99309,0.99321,0.37,0.37
2016.02.04 21:00:01.397,0.9931,0.99321,0.37,0.37
2016.02.04 21:00:01.904,0.99311,0.99321,0.75,0.37
2016.02.04 21:00:04.173,0.9931,0.99321,0.75,0.37
2016.02.04 21:00:04.633,0.9931,0.99323,1.12,0.37
2016.02.04 21:00:07.375,0.99312,0.99323,0.75,0.37
2016.02.04 21:00:12.779,0.99311,0.99323,0.75,0.37
2016.02.04 21:00:17.061,0.9931,0.99323,0.75,0.37
2016.02.04 21:00:23.440,0.99311,0.99323,0.75,0.75
2016.02.04 21:00:28.160,0.9931,0.9932,0.75,0.37
2016.02.04 21:00:28.870,0.9931,0.99322,0.75,0.37
2016.02.04 21:00:29.415,0.9931,0.99321,0.75,0.37
2016.02.04 21:00:31.107,0.99309,0.99321,1.87,0.75
2016.02.04 21:00:31.158,0.99309,0.99319,1.87,0.37
2016.02.04 21:00:31.260,0.99307,0.99318,0.75,0.37
2016.02.04 21:00:31.323,0.9931,0.99318,0.37,0.37
2016.02.04 21:00:31.375,0.9931,0.9932,0.37,0.37
2016.02.04 21:00:32.036,0.9931,0.99319,0.37,0.37
2016.02.04 21:00:32.392,0.99309,0.99321,0.37,0.37
2016.02.04 21:00:32.922,0.9931,0.99321,0.37,0.37
2016.02.04 21:00:41.754,0.99309,0.99321,0.37,0.37
2016.02.04 21:00:42.263,0.9931,0.99321,0.37,0.37
2016.02.04 21:00:45.443,0.99309,0.99321,0.37,0.37
2016.02.04 21:00:46.584,0.9931,0.99321,0.37,0.37
2016.02.04 21:00:46.686,0.99307,0.99321,1.12,0.37
2016.02.04 21:00:46.737,0.99307,0.99319,0.75,0.37
2016.02.04 21:00:46.839,0.99305,0.99319,0.75,0.37
2016.02.04 21:00:46.890,0.99305,0.99317,0.75,0.37
2016.02.04 21:00:47.397,0.99305,0.99316,0.37,0.37
2016.02.04 21:00:49.401,0.99305,0.99314,0.37,0.37
2016.02.04 21:00:52.893,0.99306,0.99314,0.37,0.37
2016.02.04 21:00:53.198,0.99306,0.99316,0.37,0.75
2016.02.04 21:00:54.485,0.99305,0.99316,0.37,0.37
2016.02.04 21:00:55.480,0.99306,0.99316,0.37,0.37
2016.02.04 21:00:57.193,0.99302,0.99316,1.12,0.37
2016.02.04 21:00:57.346,0.99302,0.99314,0.75,0.37
2016.02.04 21:00:57.853,0.99301,0.99314,0.37,0.37
2016.02.04 21:00:58.362,0.99301,0.99313,0.37,0.37
2016.02.04 21:00:58.891,0.993,0.99313,1.12,0.37
2016.02.04 21:00:59.399,0.99302,0.99314,0.37,0.37
2016.02.04 21:01:08.192,0.99301,0.99312,0.75,0.37
2016.02.04 21:01:12.232,0.993,0.99312,1.12,0.37
2016.02.04 21:01:12.742,0.99301,0.99312,0.37,0.37
2016.02.04 21:01:14.618,0.99302,0.99312,0.37,0.37
2016.02.04 21:01:14.670,0.99302,0.99314,0.37,0.37
2016.02.04 21:01:22.515,0.99302,0.99313,0.37,0.37
2016.02.04 21:01:23.021,0.99301,0.99313,0.37,0.37
2016.02.04 21:01:25.445,0.99302,0.99313,0.37,0.37
2016.02.04 21:01:27.723,0.99302,0.99312,0.37,0.37
2016.02.04 21:01:28.232,0.99301,0.99312,0.37,0.37
2016.02.04 21:01:28.770,0.99302,0.99312,0.37,0.37
2016.02.04 21:01:30.435,0.99303,0.99312,0.37,0.37
2016.02.04 21:01:30.938,0.99302,0.99312,0.37,0.37
2016.02.04 21:01:31.466,0.99303,0.99312,0.37,0.37
2016.02.04 21:01:32.177,0.99303,0.9931,0.37,0.75
2016.02.04 21:01:32.228,0.99298,0.9931,0.37,0.75
2016.02.04 21:01:32.288,0.99298,0.99312,0.37,0.37
2016.02.04 21:01:32.797,0.99297,0.99311,0.37,0.37
2016.02.04 21:01:58.580,0.99301,0.99311,0.37,0.37
2016.02.04 21:01:59.088,0.99302,0.99312,0.37,1.12
2016.02.04 21:02:02.069,0.99301,0.99312,0.37,1.12
2016.02.04 21:02:03.907,0.993,0.99312,0.37,1.12
2016.02.04 21:02:04.476,0.99302,0.99312,0.37,1.12
2016.02.04 21:02:04.985,0.99302,0.99311,0.37,0.75
2016.02.04 21:02:07.179,0.99299,0.99311,1.12,0.75
2016.02.04 21:02:09.706,0.99299,0.99313,0.37,1.12
2016.02.04 21:02:10.214,0.993,0.99313,0.37,0.75
2016.02.04 21:02:11.535,0.99299,0.99313,0.37,1.12
2016.02.04 21:02:11.587,0.99299,0.99311,0.37,0.75
2016.02.04 21:02:14.796,0.993,0.99311,0.37,0.75
2016.02.04 21:02:15.099,0.99302,0.99311,0.37,0.75
2016.02.04 21:02:15.302,0.99302,0.99314,0.37,0.75
2016.02.04 21:02:18.302,0.99303,0.99314,0.37,0.75
2016.02.04 21:02:24.458,0.99303,0.99312,0.75,0.75
2016.02.04 21:02:24.997,0.99302,0.99312,0.37,0.75
2016.02.04 21:02:27.322,0.99301,0.99312,1.12,0.75
2016.02.04 21:02:27.423,0.99299,0.99312,1.12,0.75
2016.02.04 21:02:27.970,0.993,0.99311,0.75,0.37
2016.02.04 21:02:28.488,0.993,0.9931,0.75,0.75
2016.02.04 21:02:29.883,0.99298,0.9931,1.12,0.75
2016.02.04 21:02:30.408,0.99298,0.99309,0.37,0.75
2016.02.04 21:02:30.953,0.99297,0.99309,1.12,0.75
2016.02.04 21:02:32.462,0.99299,0.99309,0.37,0.75
2016.02.04 21:02:36.274,0.99298,0.99309,1.12,0.75
2016.02.04 21:02:38.082,0.99298,0.99307,0.37,0.75
2016.02.04 21:02:38.186,0.99296,0.99307,1.50,0.75
2016.02.04 21:02:41.550,0.99297,0.99307,0.37,0.75
2016.02.04 21:02:44.425,0.99296,0.99307,0.37,0.75
2016.02.04 21:02:44.933,0.99297,0.99307,0.37,1.12
2016.02.04 21:02:45.557,0.99296,0.99307,0.37,1.12
2016.02.04 21:02:46.064,0.99297,0.99307,0.37,1.12
2016.02.04 21:02:46.604,0.99296,0.99307,0.37,1.12
2016.02.04 21:02:47.112,0.99297,0.99307,0.37,1.12
2016.02.04 21:02:51.279,0.99296,0.99307,0.37,1.12
2016.02.04 21:02:52.089,0.99297,0.99307,0.37,1.12
2016.02.04 21:03:02.817,0.99297,0.99309,1.12,1.87
2016.02.04 21:03:06.738,0.99297,0.99308,0.37,0.37
2016.02.04 21:03:07.348,0.99298,0.99308,1.50,0.37
2016.02.04 21:03:07.399,0.99298,0.99311,1.87,1.12
2016.02.04 21:03:07.450,0.99298,0.99309,0.75,0.75
2016.02.04 21:03:07.602,0.99294,0.99307,1.12,0.75
2016.02.04 21:03:08.348,0.99293,0.99307,1.50,1.87
2016.02.04 21:03:09.020,0.99294,0.99307,0.75,1.87
2016.02.04 21:03:11.682,0.99294,0.99306,0.75,0.75
2016.02.04 21:03:11.835,0.99293,0.99304,1.50,0.75
2016.02.04 21:03:21.018,0.99294,0.99304,0.37,0.75
2016.02.04 21:03:24.332,0.99293,0.99304,0.75,0.75
2016.02.04 21:03:27.323,0.99294,0.99304,0.37,0.75
2016.02.04 21:03:28.050,0.99293,0.99304,1.12,0.75
2016.02.04 21:03:30.361,0.99294,0.99304,0.75,0.75
2016.02.04 21:03:38.536,0.99294,0.99307,0.75,1.50
2016.02.04 21:03:40.213,0.99295,0.99307,0.75,1.50
2016.02.04 21:03:43.415,0.99294,0.99307,0.75,1.12
2016.02.04 21:03:45.123,0.99294,0.99306,0.75,0.37
2016.02.04 21:03:45.653,0.99294,0.99305,0.75,0.37
