2016.02.18 08:00:00.298,0.99257,0.9927,1.00,2.25
2016.02.18 08:00:00.799,0.99256,0.9927,1.50,3.19
2016.02.18 08:00:00.851,0.99255,0.99269,1.00,1.31
2016.02.18 08:00:01.382,0.99254,0.99269,1.00,7.56
2016.02.18 08:00:02.938,0.99255,0.99269,1.00,7.56
2016.02.18 08:00:03.478,0.99254,0.99269,1.00,7.56
2016.02.18 08:00:03.789,0.99256,0.99269,1.00,7.56
2016.02.18 08:00:04.381,0.99255,0.99269,1.00,7.56
2016.02.18 08:00:04.898,0.99254,0.99269,1.50,7.31
2016.02.18 08:00:05.419,0.99255,0.99269,1.12,6.19
2016.02.18 08:00:06.285,0.99255,0.99264,1.12,2.62
2016.02.18 08:00:06.831,0.99256,0.99264,1.00,3.62
2016.02.18 08:00:07.342,0.99255,0.99264,1.87,3.37
2016.02.18 08:00:08.605,0.99255,0.99264,1.87,2.70
2016.02.18 08:00:09.184,0.99256,0.99264,1.00,2.70
2016.02.18 08:00:09.288,0.99256,0.99266,1.00,2.70
2016.02.18 08:00:10.073,0.99257,0.99267,1.00,2.70
2016.02.18 08:00:10.277,0.99255,0.99267,1.87,2.70
2016.02.18 08:00:10.824,0.99255,0.99267,1.12,2.70
2016.02.18 08:00:11.587,0.99255,0.99267,1.12,2.70
2016.02.18 08:00:13.038,0.99255,0.99267,1.00,2.32
2016.02.18 08:00:13.565,0.99255,0.99267,1.50,2.32
2016.02.18 08:00:14.100,0.99256,0.99267,1.00,3.07
2016.02.18 08:00:14.743,0.99256,0.99267,1.00,2.70
2016.02.18 08:00:15.059,0.99256,0.99266,1.00,1.50
2016.02.18 08:00:15.471,0.99254,0.99266,1.50,3.72
2016.02.18 08:00:15.980,0.99253,0.99265,1.00,1.12
2016.02.18 08:00:16.307,0.99246,0.99258,1.75,2.62
2016.02.18 08:00:17.208,0.99247,0.99258,1.00,3.45
2016.02.18 08:00:17.362,0.99245,0.99258,1.00,3.45
2016.02.18 08:00:18.401,0.99245,0.99258,1.00,3.45
2016.02.18 08:00:18.941,0.99246,0.99258,1.00,3.45
2016.02.18 08:00:19.646,0.99245,0.99258,1.00,3.45
2016.02.18 08:00:21.437,0.99244,0.99258,1.00,4.95
2016.02.18 08:00:21.951,0.99245,0.99258,1.00,5.70
2016.02.18 08:00:22.474,0.99245,0.99258,1.00,4.95
2016.02.18 08:00:23.733,0.99244,0.99258,1.00,4.95
2016.02.18 08:00:24.039,0.99242,0.99255,1.37,1.12
2016.02.18 08:00:24.315,0.99243,0.99255,1.00,4.20
2016.02.18 08:00:24.572,0.99244,0.99255,1.12,2.70
2016.02.18 08:00:26.392,0.99244,0.99255,1.50,2.70
2016.02.18 08:00:26.931,0.99246,0.99255,1.00,2.70
2016.02.18 08:00:27.448,0.99245,0.99255,1.12,2.70
2016.02.18 08:00:27.856,0.99243,0.99255,1.50,2.70
2016.02.18 08:00:28.384,0.99244,0.99255,1.00,3.07
2016.02.18 08:00:30.492,0.99244,0.99251,1.00,2.25
2016.02.18 08:00:31.001,0.99243,0.99251,1.00,3.25
2016.02.18 08:00:31.673,0.99242,0.99251,1.00,3.25
2016.02.18 08:00:32.182,0.99242,0.9925,1.00,2.62
2016.02.18 08:00:32.625,0.9924,0.99248,1.00,2.25
2016.02.18 08:00:33.134,0.9924,0.99245,1.00,2.62
2016.02.18 08:00:33.185,0.99237,0.99245,2.62,3.62
2016.02.18 08:00:33.818,0.99238,0.99245,1.00,3.62
2016.02.18 08:00:34.392,0.99241,0.99245,1.00,3.37
2016.02.18 08:00:34.553,0.99238,0.99245,2.25,3.62
2016.02.18 08:00:34.604,0.9924,0.99246,1.50,1.00
2016.02.18 08:00:35.061,0.99238,0.99246,1.12,1.00
2016.02.18 08:00:35.635,0.99239,0.99246,1.00,1.00
2016.02.18 08:00:35.686,0.99241,0.99246,1.00,3.00
2016.02.18 08:00:36.163,0.99239,0.99246,1.00,3.00
2016.02.18 08:00:36.776,0.99239,0.9925,1.00,1.12
2016.02.18 08:00:37.285,0.9924,0.9925,1.00,1.12
2016.02.18 08:00:37.814,0.9924,0.9925,1.00,1.50
2016.02.18 08:00:38.324,0.9924,0.99251,1.00,1.50
2016.02.18 08:00:39.208,0.99237,0.99251,3.00,1.50
2016.02.18 08:00:39.311,0.99237,0.9925,1.00,3.00
2016.02.18 08:00:39.617,0.99236,0.99247,1.00,4.50
2016.02.18 08:00:39.844,0.99233,0.99244,1.50,3.75
2016.02.18 08:00:39.947,0.99233,0.9924,1.00,3.00
2016.02.18 08:00:39.998,0.99229,0.99239,1.00,1.12
2016.02.18 08:00:40.100,0.99226,0.99239,1.50,1.50
2016.02.18 08:00:40.627,0.99225,0.99239,1.87,4.50
2016.02.18 08:00:41.232,0.99227,0.99239,1.00,4.75
2016.02.18 08:00:41.638,0.99227,0.99239,1.50,1.00
2016.02.18 08:00:41.945,0.99233,0.99243,1.00,1.05
2016.02.18 08:00:42.180,0.99233,0.99246,2.25,4.05
2016.02.18 08:00:42.690,0.99233,0.99246,1.12,4.42
2016.02.18 08:00:43.323,0.99235,0.99246,1.00,1.05
2016.02.18 08:00:43.526,0.99233,0.99246,1.87,1.05
2016.02.18 08:00:43.629,0.99234,0.99248,2.25,4.80
2016.02.18 08:00:43.731,0.99234,0.99248,1.87,5.17
2016.02.18 08:00:43.834,0.99234,0.99248,2.25,4.80
2016.02.18 08:00:44.278,0.99234,0.99248,1.87,5.17
2016.02.18 08:00:44.330,0.99234,0.99248,2.25,4.05
2016.02.18 08:00:44.639,0.99232,0.99247,3.00,4.12
2016.02.18 08:00:45.427,0.99232,0.99247,1.12,5.17
2016.02.18 08:00:46.733,0.99231,0.99246,1.87,3.75
2016.02.18 08:00:46.939,0.9923,0.99245,1.50,4.12
2016.02.18 08:00:47.044,0.9923,0.99245,2.25,6.67
2016.02.18 08:00:47.146,0.9923,0.99244,1.00,4.12
2016.02.18 08:00:47.248,0.9923,0.99244,1.50,4.42
2016.02.18 08:00:47.350,0.99231,0.99244,1.00,5.54
2016.02.18 08:00:47.453,0.99229,0.99244,1.00,6.29
2016.02.18 08:00:47.658,0.99229,0.99244,1.50,5.92
2016.02.18 08:00:48.019,0.99229,0.99244,1.00,5.54
2016.02.18 08:00:48.595,0.99231,0.99244,1.00,6.29
2016.02.18 08:00:48.861,0.99232,0.99244,1.00,1.42
2016.02.18 08:00:48.963,0.99232,0.99246,1.87,2.17
2016.02.18 08:00:49.066,0.99234,0.99248,1.00,1.12
2016.02.18 08:00:49.117,0.99234,0.99249,1.87,3.86
2016.02.18 08:00:49.690,0.99234,0.99249,3.75,1.05
2016.02.18 08:00:50.202,0.99236,0.9925,1.75,4.05
2016.02.18 08:00:50.407,0.99237,0.9925,1.50,1.05
2016.02.18 08:00:50.724,0.99237,0.99251,1.12,4.42
2016.02.18 08:00:50.826,0.99236,0.99251,2.25,4.80
2016.02.18 08:00:51.955,0.99236,0.99251,2.25,2.17
2016.02.18 08:00:52.260,0.99235,0.9925,1.75,3.37
2016.02.18 08:00:52.464,0.99234,0.99249,1.75,1.12
2016.02.18 08:00:52.970,0.99236,0.9925,3.00,1.80
2016.02.18 08:00:53.478,0.99238,0.99251,1.50,4.05
2016.02.18 08:00:54.019,0.99237,0.99251,1.75,4.42
2016.02.18 08:00:54.528,0.9924,0.99251,1.00,1.42
2016.02.18 08:00:54.683,0.9924,0.99254,1.00,2.17
2016.02.18 08:00:54.865,0.99241,0.99256,2.25,4.80
2016.02.18 08:00:55.170,0.99243,0.99257,2.25,1.05
2016.02.18 08:00:55.334,0.99243,0.99257,1.87,1.42
2016.02.18 08:00:55.866,0.99244,0.99257,1.12,1.42
2016.02.18 08:00:56.389,0.99243,0.99257,3.00,1.05
2016.02.18 08:00:56.971,0.99243,0.99258,4.12,1.67
2016.02.18 08:00:57.483,0.99244,0.99258,1.75,1.05
2016.02.18 08:00:59.061,0.99243,0.99258,2.25,2.80
2016.02.18 08:00:59.367,0.99237,0.99252,1.75,3.37
2016.02.18 08:00:59.469,0.99237,0.99252,1.12,5.92
2016.02.18 08:00:59.999,0.99237,0.9925,1.00,4.50
2016.02.18 08:01:00.253,0.99237,0.9925,2.25,1.80
2016.02.18 08:01:00.800,0.99237,0.9925,1.12,1.42
2016.02.18 08:01:01.156,0.99237,0.99251,1.75,4.80
2016.02.18 08:01:01.359,0.99236,0.99251,1.50,5.92
2016.02.18 08:01:01.595,0.99235,0.9925,1.87,2.25
2016.02.18 08:01:01.901,0.99235,0.9925,2.25,2.99
2016.02.18 08:01:02.408,0.99235,0.9925,2.25,6.75
2016.02.18 08:01:02.745,0.99233,0.99249,1.50,5.25
2016.02.18 08:01:03.050,0.99231,0.99247,2.25,5.25
2016.02.18 08:01:03.586,0.9923,0.99244,1.75,1.12
2016.02.18 08:01:03.689,0.99229,0.99244,3.00,3.00
2016.02.18 08:01:03.892,0.99229,0.99244,3.00,2.12
2016.02.18 08:01:04.533,0.99229,0.99243,1.75,3.75
2016.02.18 08:01:04.688,0.99226,0.99241,2.25,3.37
2016.02.18 08:01:05.198,0.99226,0.99241,3.00,4.75
2016.02.18 08:01:05.705,0.99227,0.99241,1.12,4.49
2016.02.18 08:01:06.504,0.99227,0.99241,1.87,4.12
2016.02.18 08:01:07.286,0.99228,0.99242,2.25,1.12
2016.02.18 08:01:07.801,0.9923,0.99245,1.37,3.00
2016.02.18 08:01:08.410,0.99233,0.99245,1.12,1.87
2016.02.18 08:01:08.921,0.99233,0.99245,1.50,1.00
2016.02.18 08:01:09.531,0.99234,0.99247,1.12,1.50
2016.02.18 08:01:10.053,0.99235,0.99249,1.00,3.37
2016.02.18 08:01:11.065,0.99234,0.99249,1.87,3.62
2016.02.18 08:01:11.625,0.99233,0.99247,1.00,4.50
2016.02.18 08:01:11.800,0.99231,0.99244,1.00,1.50
2016.02.18 08:01:11.903,0.99228,0.99244,3.37,6.62
2016.02.18 08:01:12.211,0.9923,0.99244,1.00,5.87
2016.02.18 08:01:12.363,0.99228,0.99243,2.62,1.50
2016.02.18 08:01:12.886,0.99229,0.99242,1.00,4.50
2016.02.18 08:01:13.920,0.99229,0.99242,1.12,1.50
2016.02.18 08:01:14.022,0.99231,0.99242,1.00,1.50
2016.02.18 08:01:14.480,0.99229,0.99243,1.00,3.00
2016.02.18 08:01:15.544,0.9923,0.99243,1.87,1.12
2016.02.18 08:01:15.797,0.99232,0.99244,1.00,1.50
2016.02.18 08:01:16.508,0.99232,0.99244,1.00,1.75
2016.02.18 08:01:16.737,0.99228,0.99241,1.12,1.12
2016.02.18 08:01:17.251,0.99226,0.99241,1.37,2.99
2016.02.18 08:01:23.057,0.9923,0.99241,1.00,1.12
2016.02.18 08:01:23.363,0.99231,0.99244,1.12,1.50
2016.02.18 08:01:23.898,0.99232,0.99244,1.00,2.99
2016.02.18 08:01:24.052,0.99232,0.99244,1.00,2.25
2016.02.18 08:01:24.154,0.9923,0.99244,1.00,3.75
2016.02.18 08:01:24.665,0.99229,0.99243,1.12,1.50
2016.02.18 08:01:25.242,0.99228,0.99242,1.50,1.12
2016.02.18 08:01:25.750,0.99229,0.99242,1.12,1.50
2016.02.18 08:01:26.238,0.99226,0.99241,2.25,2.25
2016.02.18 08:01:26.546,0.99225,0.99238,1.87,3.37
2016.02.18 08:01:26.929,0.99225,0.99237,1.87,1.12
2016.02.18 08:01:27.930,0.99225,0.99237,1.12,1.00
2016.02.18 08:01:28.931,0.99224,0.99238,3.00,3.00
2016.02.18 08:01:29.278,0.99228,0.9924,1.87,1.12
2016.02.18 08:01:29.786,0.99229,0.99242,1.00,2.25
2016.02.18 08:01:30.279,0.99229,0.99242,1.50,1.87
2016.02.18 08:01:32.878,0.99229,0.99242,1.75,1.00
2016.02.18 08:01:33.336,0.99231,0.99244,1.37,1.87
2016.02.18 08:01:33.832,0.99236,0.99247,1.00,1.75
