2016.02.19 04:00:10.102,0.99152,0.99171,1.75,1.50
2016.02.19 04:00:12.870,0.99155,0.99171,1.00,1.87
2016.02.19 04:00:13.975,0.99155,0.99173,1.37,1.37
2016.02.19 04:00:14.280,0.99157,0.99176,2.25,1.00
2016.02.19 04:00:19.110,0.99157,0.99177,1.75,1.87
2016.02.19 04:00:20.292,0.99156,0.99176,3.00,1.00
2016.02.19 04:00:22.837,0.99157,0.99177,1.75,1.12
2016.02.19 04:00:26.205,0.99156,0.99176,2.25,1.00
2016.02.19 04:00:29.741,0.99157,0.99177,1.75,1.12
2016.02.19 04:00:32.879,0.99157,0.99177,1.75,1.50
2016.02.19 04:00:34.749,0.99156,0.99176,1.75,1.50
2016.02.19 04:00:34.800,0.99156,0.99176,1.75,1.75
2016.02.19 04:00:35.005,0.99153,0.99172,1.75,1.00
2016.02.19 04:00:35.536,0.99154,0.99174,1.75,1.50
2016.02.19 04:00:36.775,0.99154,0.99174,1.75,1.50
2016.02.19 04:00:38.163,0.99154,0.99174,3.00,1.00
2016.02.19 04:00:38.683,0.99155,0.99175,1.75,1.87
2016.02.19 04:00:47.918,0.99155,0.99175,1.75,1.12
2016.02.19 04:00:48.223,0.99156,0.99172,1.00,1.00
2016.02.19 04:00:49.188,0.99156,0.99171,1.00,1.00
2016.02.19 04:00:53.191,0.99156,0.99173,1.00,1.00
2016.02.19 04:00:55.806,0.99156,0.99172,1.00,1.00
2016.02.19 04:01:02.075,0.99156,0.99171,1.00,1.00
2016.02.19 04:01:05.255,0.99156,0.99173,1.00,1.50
2016.02.19 04:01:05.764,0.99156,0.99172,1.00,1.00
2016.02.19 04:01:12.936,0.99154,0.99172,1.75,1.00
2016.02.19 04:01:19.704,0.99153,0.9917,1.75,1.00
2016.02.19 04:01:20.222,0.99152,0.9917,1.75,1.00
2016.02.19 04:01:21.537,0.99152,0.99171,1.75,1.50
2016.02.19 04:01:22.679,0.99153,0.99172,2.25,1.12
2016.02.19 04:01:37.451,0.99152,0.99171,1.75,1.00
2016.02.19 04:01:38.977,0.99151,0.9917,2.25,1.00
2016.02.19 04:01:57.990,0.99153,0.99171,1.75,1.00
2016.02.19 04:02:02.602,0.99152,0.99172,1.75,1.87
2016.02.19 04:02:13.958,0.99155,0.99173,1.00,1.50
2016.02.19 04:02:14.506,0.9915,0.9917,3.00,1.00
2016.02.19 04:02:23.016,0.99152,0.99171,1.75,1.87
2016.02.19 04:02:32.841,0.99153,0.99172,2.25,1.50
2016.02.19 04:02:35.507,0.99153,0.99169,1.75,1.00
2016.02.19 04:02:36.015,0.99151,0.99168,1.75,1.00
2016.02.19 04:02:49.296,0.99151,0.99168,1.37,1.37
2016.02.19 04:02:49.449,0.9914,0.99155,1.75,1.00
2016.02.19 04:02:49.551,0.99142,0.99155,1.00,1.50
2016.02.19 04:02:49.754,0.99137,0.99154,1.75,1.00
2016.02.19 04:02:50.333,0.99137,0.99153,2.25,1.00
2016.02.19 04:02:52.891,0.99137,0.99153,2.25,1.00
2016.02.19 04:02:58.812,0.99138,0.99152,1.75,1.00
2016.02.19 04:03:01.885,0.99138,0.99151,1.75,1.00
2016.02.19 04:03:08.274,0.99139,0.99152,1.50,1.00
2016.02.19 04:03:08.380,0.99138,0.99153,2.25,1.00
2016.02.19 04:03:08.735,0.99142,0.99155,1.50,1.00
2016.02.19 04:03:08.938,0.99144,0.9916,1.00,1.00
2016.02.19 04:03:08.990,0.99144,0.9916,1.75,1.00
2016.02.19 04:03:09.294,0.99144,0.99161,1.75,1.00
2016.02.19 04:03:09.857,0.99144,0.9916,2.25,1.00
2016.02.19 04:03:10.711,0.99144,0.99161,1.75,1.00
2016.02.19 04:03:14.061,0.99142,0.99156,1.75,1.50
2016.02.19 04:03:14.213,0.99138,0.99154,3.00,1.00
2016.02.19 04:03:14.315,0.99138,0.99153,3.00,1.00
2016.02.19 04:03:14.974,0.99138,0.99153,1.75,1.00
2016.02.19 04:03:15.511,0.99137,0.99152,2.25,1.00
2016.02.19 04:03:26.528,0.99139,0.99152,1.00,1.00
2016.02.19 04:03:30.174,0.99139,0.99153,1.00,1.00
2016.02.19 04:03:30.226,0.99137,0.99153,2.25,1.00
2016.02.19 04:03:30.807,0.99137,0.99153,2.25,1.00
2016.02.19 04:03:48.022,0.99138,0.99152,1.75,1.00
2016.02.19 04:04:23.832,0.99137,0.99152,1.75,1.00
2016.02.19 04:04:23.883,0.99137,0.99152,1.75,1.50
2016.02.19 04:04:23.935,0.99136,0.9915,2.25,1.00
2016.02.19 04:04:24.464,0.99135,0.99149,2.25,1.00
2016.02.19 04:04:24.969,0.99136,0.99151,1.75,1.00
2016.02.19 04:04:34.953,0.99138,0.99149,1.50,1.00
2016.02.19 04:04:44.963,0.99138,0.9915,1.50,1.00
2016.02.19 04:04:52.825,0.99138,0.9915,1.50,1.00
2016.02.19 04:04:54.991,0.99139,0.9915,1.00,1.00
2016.02.19 04:04:55.803,0.99138,0.9915,1.50,1.00
2016.02.19 04:04:58.609,0.99138,0.99149,1.50,1.00
