2016.02.17 14:00:00.096,0.99201,0.99211,1.00,1.50
2016.02.17 14:00:00.248,0.99202,0.99213,1.00,1.12
2016.02.17 14:00:00.299,0.99202,0.99213,1.00,1.75
2016.02.17 14:00:00.401,0.99201,0.99213,1.12,1.12
2016.02.17 14:00:00.759,0.99203,0.99213,1.00,1.00
2016.02.17 14:00:01.102,0.99205,0.99218,1.00,2.25
2016.02.17 14:00:01.409,0.99209,0.9922,1.00,1.50
2016.02.17 14:00:01.741,0.99212,0.99225,2.25,1.12
2016.02.17 14:00:01.793,0.99215,0.99226,1.12,1.12
2016.02.17 14:00:02.101,0.99228,0.99232,1.00,1.00
2016.02.17 14:00:02.204,0.99233,0.99241,1.00,1.00
2016.02.17 14:00:02.489,0.99233,0.99243,1.00,1.00
2016.02.17 14:00:02.594,0.99233,0.99242,1.00,1.37
2016.02.17 14:00:02.747,0.99231,0.99242,1.00,1.50
2016.02.17 14:00:03.002,0.99232,0.99243,1.00,1.12
2016.02.17 14:00:03.104,0.99233,0.99246,1.37,2.25
2016.02.17 14:00:03.257,0.99237,0.99248,1.00,1.12
2016.02.17 14:00:03.767,0.99236,0.99248,1.00,1.00
2016.02.17 14:00:04.317,0.99237,0.99248,1.00,1.00
2016.02.17 14:00:04.470,0.9924,0.99247,1.00,1.00
2016.02.17 14:00:04.572,0.9924,0.99252,1.00,1.00
2016.02.17 14:00:04.725,0.99242,0.99252,1.00,1.00
2016.02.17 14:00:04.827,0.9924,0.99252,1.00,1.00
2016.02.17 14:00:05.464,0.99238,0.99252,1.50,1.50
2016.02.17 14:00:05.568,0.99238,0.9925,1.00,1.00
2016.02.17 14:00:05.721,0.99236,0.9925,1.50,1.00
2016.02.17 14:00:05.824,0.99239,0.9925,1.00,1.00
2016.02.17 14:00:06.138,0.99241,0.9925,1.00,1.00
2016.02.17 14:00:06.811,0.99242,0.9925,1.00,1.00
2016.02.17 14:00:06.862,0.99242,0.99252,1.00,1.00
2016.02.17 14:00:07.400,0.99241,0.99252,1.00,1.00
2016.02.17 14:00:08.079,0.99241,0.99251,1.00,1.00
2016.02.17 14:00:08.181,0.9924,0.99249,1.00,1.00
2016.02.17 14:00:08.283,0.9924,0.99251,1.00,1.00
2016.02.17 14:00:08.436,0.99242,0.99251,1.00,1.00
2016.02.17 14:00:09.057,0.99242,0.99247,1.00,1.00
2016.02.17 14:00:09.312,0.99234,0.99245,1.00,1.00
2016.02.17 14:00:09.618,0.99234,0.99243,1.00,1.50
2016.02.17 14:00:09.670,0.99232,0.99243,1.00,1.50
2016.02.17 14:00:10.210,0.99233,0.99243,1.00,1.00
2016.02.17 14:00:10.262,0.99233,0.99245,1.00,1.00
2016.02.17 14:00:10.415,0.99236,0.99245,1.00,1.00
2016.02.17 14:00:11.075,0.99235,0.99245,1.00,1.00
2016.02.17 14:00:11.586,0.99234,0.99245,1.00,1.00
2016.02.17 14:00:12.108,0.99235,0.99245,1.00,1.00
2016.02.17 14:00:12.617,0.99235,0.99246,1.00,1.00
2016.02.17 14:00:13.089,0.99234,0.99244,1.00,1.00
2016.02.17 14:00:13.395,0.99238,0.99247,1.00,1.75
2016.02.17 14:00:13.549,0.99241,0.99251,1.12,1.00
2016.02.17 14:00:13.769,0.99241,0.99254,2.25,1.87
2016.02.17 14:00:13.871,0.99243,0.99254,1.75,1.00
2016.02.17 14:00:14.410,0.99244,0.99255,1.00,1.00
2016.02.17 14:00:15.071,0.99246,0.99257,1.00,1.50
2016.02.17 14:00:15.394,0.99248,0.99261,1.50,1.12
2016.02.17 14:00:15.496,0.99251,0.99263,1.37,2.25
2016.02.17 14:00:15.598,0.99252,0.99264,1.12,1.12
2016.02.17 14:00:15.701,0.99255,0.99265,1.00,1.00
2016.02.17 14:00:16.243,0.99254,0.99266,1.00,1.75
2016.02.17 14:00:16.727,0.99251,0.99262,1.75,1.00
2016.02.17 14:00:16.779,0.9925,0.9926,1.12,1.00
2016.02.17 14:00:16.933,0.99248,0.99261,1.50,1.75
2016.02.17 14:00:17.087,0.99248,0.99261,2.25,1.00
2016.02.17 14:00:17.396,0.99255,0.99264,1.00,1.50
2016.02.17 14:00:17.619,0.99256,0.99266,1.00,1.87
2016.02.17 14:00:18.128,0.99255,0.99266,1.00,1.50
2016.02.17 14:00:18.280,0.99256,0.99264,1.00,1.00
2016.02.17 14:00:18.332,0.99253,0.99264,1.00,1.00
2016.02.17 14:00:18.698,0.99253,0.99262,1.00,1.00
2016.02.17 14:00:19.003,0.9925,0.99262,1.00,1.00
2016.02.17 14:00:19.207,0.99252,0.99262,1.00,1.00
2016.02.17 14:00:19.554,0.99253,0.99264,1.00,1.12
2016.02.17 14:00:19.656,0.99255,0.99266,1.00,1.75
2016.02.17 14:00:19.961,0.99257,0.99266,1.00,1.12
2016.02.17 14:00:20.431,0.99255,0.99269,4.87,3.75
2016.02.17 14:00:20.482,0.99255,0.99264,4.87,1.00
2016.02.17 14:00:20.991,0.99255,0.99264,1.00,1.50
2016.02.17 14:00:21.391,0.99254,0.99264,1.00,3.75
2016.02.17 14:00:21.545,0.99249,0.99261,1.00,1.75
2016.02.17 14:00:21.749,0.99252,0.9926,1.00,1.50
2016.02.17 14:00:22.004,0.99253,0.99261,1.00,1.00
2016.02.17 14:00:22.199,0.99251,0.99261,1.00,1.37
2016.02.17 14:00:22.558,0.99251,0.99261,1.00,1.50
2016.02.17 14:00:22.966,0.99253,0.99263,1.00,1.87
2016.02.17 14:00:23.182,0.99254,0.99265,1.00,1.12
2016.02.17 14:00:23.690,0.99253,0.99261,1.00,1.50
2016.02.17 14:00:23.742,0.9925,0.99261,1.00,1.12
2016.02.17 14:00:23.793,0.9925,0.99262,1.00,2.25
2016.02.17 14:00:23.895,0.9925,0.99261,1.00,1.12
2016.02.17 14:00:24.009,0.9925,0.9926,1.00,1.37
2016.02.17 14:00:24.061,0.99248,0.9926,1.00,1.37
2016.02.17 14:00:25.833,0.99248,0.9926,1.12,1.12
2016.02.17 14:00:25.986,0.99249,0.99262,1.00,2.62
2016.02.17 14:00:26.344,0.99249,0.9926,1.00,1.12
2016.02.17 14:00:26.699,0.99249,0.9926,1.00,1.37
2016.02.17 14:00:26.813,0.99249,0.9926,1.12,1.00
2016.02.17 14:00:27.271,0.99251,0.99264,1.87,1.75
2016.02.17 14:00:27.425,0.99253,0.99265,1.12,1.12
2016.02.17 14:00:27.488,0.99253,0.99265,1.00,6.00
2016.02.17 14:00:27.590,0.99251,0.99263,1.00,1.75
2016.02.17 14:00:27.720,0.99249,0.99262,1.87,1.50
2016.02.17 14:00:28.279,0.99249,0.99262,2.62,1.12
2016.02.17 14:00:28.382,0.99252,0.99264,1.12,1.12
2016.02.17 14:00:28.485,0.99254,0.99266,1.00,3.00
2016.02.17 14:00:28.805,0.99251,0.99255,1.87,1.00
2016.02.17 14:00:28.908,0.99243,0.99255,1.00,2.62
2016.02.17 14:00:28.959,0.99242,0.99253,1.50,1.00
2016.02.17 14:00:29.265,0.99241,0.99251,1.00,1.50
2016.02.17 14:00:29.575,0.99236,0.99248,1.87,1.12
2016.02.17 14:00:30.241,0.99239,0.99249,1.00,1.50
2016.02.17 14:00:30.449,0.99237,0.99249,1.00,1.50
2016.02.17 14:00:30.808,0.99235,0.99249,1.87,1.87
2016.02.17 14:00:30.860,0.99235,0.99249,1.50,2.25
2016.02.17 14:00:31.014,0.99237,0.99248,1.37,1.12
2016.02.17 14:00:31.693,0.99238,0.99248,1.00,1.37
2016.02.17 14:00:31.744,0.99236,0.99248,1.00,1.75
2016.02.17 14:00:32.101,0.99237,0.99246,1.00,1.50
2016.02.17 14:00:32.276,0.99235,0.99245,1.12,1.00
2016.02.17 14:00:32.342,0.99235,0.99244,1.00,1.37
2016.02.17 14:00:32.646,0.99233,0.99244,1.00,1.75
2016.02.17 14:00:32.748,0.99233,0.99244,1.12,1.00
2016.02.17 14:00:33.271,0.99232,0.99245,1.50,1.87
2016.02.17 14:00:33.424,0.99233,0.99245,1.00,1.37
2016.02.17 14:00:33.576,0.99233,0.99245,1.50,1.00
2016.02.17 14:00:33.627,0.99235,0.99245,1.00,1.00
2016.02.17 14:00:33.932,0.99235,0.99247,1.00,2.25
2016.02.17 14:00:34.499,0.99235,0.99247,1.37,1.00
2016.02.17 14:00:34.651,0.99237,0.99249,1.12,1.12
2016.02.17 14:00:34.918,0.99238,0.99249,1.00,1.37
2016.02.17 14:00:35.273,0.99236,0.99247,1.00,1.12
2016.02.17 14:00:35.785,0.99236,0.99247,1.50,1.00
2016.02.17 14:00:36.314,0.99237,0.99248,1.12,1.00
2016.02.17 14:00:36.822,0.99237,0.99247,1.12,1.00
2016.02.17 14:00:37.952,0.99237,0.99248,1.12,1.00
2016.02.17 14:00:38.367,0.99234,0.99246,1.75,1.50
2016.02.17 14:00:38.673,0.99234,0.99244,1.00,1.75
2016.02.17 14:00:38.826,0.99233,0.99244,1.37,1.00
2016.02.17 14:00:38.929,0.99233,0.99244,1.00,1.37
2016.02.17 14:00:39.082,0.99233,0.99244,1.12,1.00
2016.02.17 14:00:39.452,0.99232,0.99244,1.12,1.37
2016.02.17 14:00:39.808,0.99231,0.99243,1.37,1.12
2016.02.17 14:00:40.337,0.99233,0.99244,1.12,1.00
2016.02.17 14:00:40.887,0.99233,0.99244,1.50,1.00
2016.02.17 14:00:41.142,0.99235,0.99246,1.37,1.00
2016.02.17 14:00:41.702,0.99236,0.99247,1.50,1.00
2016.02.17 14:00:42.463,0.99237,0.99248,1.12,1.00
2016.02.17 14:00:42.806,0.99239,0.99248,1.00,1.00
2016.02.17 14:00:43.010,0.99237,0.99248,1.12,1.00
2016.02.17 14:00:43.061,0.99237,0.99248,1.00,1.37
2016.02.17 14:00:43.214,0.99236,0.99248,1.12,1.87
2016.02.17 14:00:43.316,0.99238,0.99248,1.00,1.00
2016.02.17 14:00:44.932,0.99239,0.99248,1.00,1.00
2016.02.17 14:00:45.042,0.99239,0.99251,1.12,1.87
2016.02.17 14:00:46.081,0.99241,0.99251,1.00,1.12
2016.02.17 14:00:46.641,0.99239,0.99251,1.12,1.12
2016.02.17 14:00:50.303,0.99239,0.99251,1.12,1.50
2016.02.17 14:00:50.515,0.99241,0.99251,1.00,1.37
2016.02.17 14:00:50.566,0.99241,0.99251,1.00,1.12
2016.02.17 14:00:51.075,0.99241,0.99251,1.00,1.50
2016.02.17 14:00:51.178,0.99241,0.99252,1.12,1.00
2016.02.17 14:00:51.280,0.99241,0.99252,1.00,2.25
2016.02.17 14:00:51.556,0.99238,0.9925,2.25,1.00
2016.02.17 14:00:51.913,0.99241,0.99251,1.00,1.50
2016.02.17 14:00:52.442,0.99241,0.99251,1.00,1.00
2016.02.17 14:00:53.319,0.99242,0.99251,1.00,1.00
2016.02.17 14:00:53.857,0.99242,0.99252,1.87,1.00
2016.02.17 14:00:54.793,0.99242,0.99253,1.87,1.00
2016.02.17 14:00:55.504,0.99244,0.99253,1.00,1.00
2016.02.17 14:00:57.063,0.99242,0.99253,1.12,1.00
2016.02.17 14:00:57.674,0.99242,0.99253,1.00,1.87
2016.02.17 14:00:57.844,0.99241,0.99251,1.00,1.50
2016.02.17 14:00:57.946,0.99238,0.99251,1.50,1.12
2016.02.17 14:00:58.662,0.99238,0.99251,1.12,1.87
2016.02.17 14:00:58.864,0.99238,0.99251,1.50,1.87
2016.02.17 14:00:59.325,0.99237,0.99249,1.50,1.00
2016.02.17 14:00:59.478,0.99234,0.99247,1.00,2.25
2016.02.17 14:00:59.580,0.99234,0.99245,1.75,1.00
2016.02.17 14:01:00.057,0.99239,0.99249,1.00,1.12
2016.02.17 14:01:00.159,0.99241,0.99249,1.00,1.75
2016.02.17 14:01:00.363,0.99239,0.99251,1.00,2.25
2016.02.17 14:01:00.464,0.99239,0.99251,1.12,1.87
2016.02.17 14:01:00.728,0.99241,0.99251,1.00,1.00
2016.02.17 14:01:01.086,0.99239,0.99251,1.00,1.75
2016.02.17 14:01:01.444,0.99241,0.9925,1.00,1.00
2016.02.17 14:01:02.121,0.99239,0.9925,1.12,1.00
2016.02.17 14:01:02.478,0.99241,0.99251,1.00,1.12
2016.02.17 14:01:03.003,0.9924,0.99251,1.00,1.12
2016.02.17 14:01:03.513,0.99241,0.99251,1.00,1.50
2016.02.17 14:01:04.050,0.99241,0.99253,1.12,1.87
2016.02.17 14:01:04.459,0.99243,0.99253,1.00,1.12
2016.02.17 14:01:04.670,0.9924,0.99251,1.50,1.50
2016.02.17 14:01:05.081,0.99242,0.99251,1.00,1.75
2016.02.17 14:01:05.659,0.99239,0.99249,1.00,1.37
2016.02.17 14:01:05.812,0.99239,0.99249,1.00,1.75
2016.02.17 14:01:06.223,0.99241,0.99249,1.00,1.75
2016.02.17 14:01:06.325,0.99241,0.99252,1.00,2.25
2016.02.17 14:01:06.839,0.99241,0.99252,1.00,2.25
2016.02.17 14:01:06.993,0.99241,0.99247,1.00,1.00
2016.02.17 14:01:07.199,0.99235,0.99247,1.00,2.25
2016.02.17 14:01:07.506,0.99237,0.99246,1.00,2.25
2016.02.17 14:01:09.046,0.99236,0.99245,1.00,1.87
2016.02.17 14:01:09.555,0.99235,0.99245,1.00,1.87
2016.02.17 14:01:09.874,0.99235,0.99242,1.00,1.00
2016.02.17 14:01:10.283,0.99233,0.99239,1.00,1.00
2016.02.17 14:01:10.385,0.99228,0.99239,1.37,1.00
2016.02.17 14:01:10.437,0.99228,0.99239,1.12,1.00
2016.02.17 14:01:10.590,0.99229,0.99238,1.00,1.75
2016.02.17 14:01:10.693,0.99227,0.99236,1.00,1.12
2016.02.17 14:01:10.861,0.99227,0.99234,1.00,1.12
2016.02.17 14:01:11.122,0.99224,0.99234,1.00,1.12
2016.02.17 14:01:11.641,0.99225,0.99235,1.00,1.50
2016.02.17 14:01:12.194,0.99225,0.99235,1.00,1.12
2016.02.17 14:01:13.008,0.99224,0.99235,1.00,1.12
2016.02.17 14:01:13.518,0.99225,0.99235,1.00,1.12
2016.02.17 14:01:14.043,0.99226,0.99236,1.00,1.00
2016.02.17 14:01:14.202,0.99224,0.99236,1.00,1.00
2016.02.17 14:01:14.900,0.99223,0.99236,1.12,1.50
2016.02.17 14:01:15.104,0.99223,0.99236,1.75,1.00
2016.02.17 14:01:15.613,0.99223,0.99236,1.50,1.12
