2016.02.29 07:00:00.131,0.99632,0.99649,1.75,1.00
2016.02.29 07:00:01.705,0.99632,0.99651,1.37,1.50
2016.02.29 07:00:01.756,0.99632,0.99651,1.12,1.50
2016.02.29 07:00:01.848,0.99631,0.99649,1.50,1.00
2016.02.29 07:00:02.360,0.99629,0.99649,2.25,1.00
2016.02.29 07:00:02.666,0.99627,0.99641,1.87,1.00
2016.02.29 07:00:02.717,0.99625,0.99646,1.87,1.00
2016.02.29 07:00:02.769,0.99625,0.99646,1.50,1.00
2016.02.29 07:00:03.009,0.99626,0.99649,1.50,1.00
2016.02.29 07:00:03.113,0.99628,0.99649,2.25,1.00
2016.02.29 07:00:03.621,0.99628,0.99649,2.25,1.00
2016.02.29 07:00:04.433,0.9963,0.9965,1.50,1.00
2016.02.29 07:00:04.941,0.9963,0.99649,1.50,1.00
2016.02.29 07:00:05.450,0.9963,0.9965,2.25,1.00
2016.02.29 07:00:06.010,0.99632,0.9965,1.00,1.00
2016.02.29 07:00:06.517,0.99632,0.99651,1.87,1.00
2016.02.29 07:00:06.822,0.99635,0.99649,1.00,1.00
2016.02.29 07:00:07.331,0.99633,0.9965,1.37,1.00
2016.02.29 07:00:07.578,0.99632,0.99649,1.87,1.00
2016.02.29 07:00:07.832,0.99633,0.99651,1.00,1.00
2016.02.29 07:00:08.036,0.99633,0.99649,1.00,1.00
2016.02.29 07:00:08.582,0.99633,0.9965,1.50,1.00
2016.02.29 07:00:08.887,0.99633,0.9965,2.25,1.00
2016.02.29 07:00:09.192,0.99634,0.99652,2.62,1.50
2016.02.29 07:00:09.497,0.99641,0.99653,1.87,1.00
2016.02.29 07:00:09.834,0.99649,0.99657,1.75,1.00
2016.02.29 07:00:09.987,0.99654,0.99668,2.62,1.50
2016.02.29 07:00:10.089,0.99656,0.99668,1.12,1.50
2016.02.29 07:00:10.191,0.99659,0.9967,1.50,1.00
2016.02.29 07:00:10.242,0.9966,0.9967,1.50,1.00
2016.02.29 07:00:10.293,0.9966,0.99673,1.87,1.00
2016.02.29 07:00:11.632,0.9966,0.99674,1.87,3.00
2016.02.29 07:00:11.836,0.9966,0.99672,1.87,1.00
2016.02.29 07:00:12.653,0.9966,0.99673,1.87,1.00
2016.02.29 07:00:13.193,0.9966,0.99672,1.87,1.00
2016.02.29 07:00:13.654,0.9966,0.99674,1.87,3.00
2016.02.29 07:00:13.857,0.9966,0.99672,1.87,1.00
2016.02.29 07:00:14.548,0.9966,0.99674,1.87,3.00
2016.02.29 07:00:15.060,0.9966,0.99673,1.87,1.00
2016.02.29 07:00:15.466,0.99662,0.99675,1.75,1.50
2016.02.29 07:00:16.066,0.99662,0.99674,1.75,1.00
2016.02.29 07:00:16.573,0.99662,0.99675,1.75,1.50
2016.02.29 07:00:16.676,0.99663,0.99674,1.75,1.00
2016.02.29 07:00:16.983,0.9967,0.99676,1.75,1.00
2016.02.29 07:00:17.035,0.9967,0.99681,1.75,1.00
2016.02.29 07:00:17.340,0.99671,0.99683,1.50,3.00
2016.02.29 07:00:18.373,0.99674,0.99687,1.00,1.37
2016.02.29 07:00:18.425,0.99674,0.99688,1.12,1.75
2016.02.29 07:00:18.476,0.99676,0.99689,1.00,2.25
2016.02.29 07:00:18.527,0.99676,0.99689,1.00,1.00
2016.02.29 07:00:19.035,0.99676,0.99688,1.00,1.00
2016.02.29 07:00:21.394,0.99676,0.99689,1.00,1.50
2016.02.29 07:00:22.244,0.99676,0.99689,1.37,1.50
2016.02.29 07:00:22.752,0.99677,0.99688,1.12,1.00
2016.02.29 07:00:22.970,0.99675,0.99687,1.00,1.37
2016.02.29 07:00:23.276,0.99671,0.99683,1.75,1.00
2016.02.29 07:00:23.378,0.99671,0.99683,1.00,2.62
2016.02.29 07:00:23.482,0.99668,0.99683,2.25,3.75
2016.02.29 07:00:23.788,0.99666,0.99679,1.75,1.00
2016.02.29 07:00:24.327,0.99666,0.9968,1.75,1.12
2016.02.29 07:00:26.975,0.99665,0.99679,1.75,1.00
2016.02.29 07:00:27.772,0.99664,0.9968,1.87,1.12
2016.02.29 07:00:28.077,0.99664,0.99677,2.62,1.00
2016.02.29 07:00:28.179,0.99664,0.99682,2.62,3.00
2016.02.29 07:00:28.281,0.99664,0.99678,2.62,1.00
2016.02.29 07:00:28.933,0.99664,0.99677,2.62,1.00
2016.02.29 07:00:30.247,0.99664,0.99678,2.62,1.00
2016.02.29 07:00:30.501,0.99666,0.99679,1.00,1.75
2016.02.29 07:00:31.009,0.99667,0.99679,1.00,1.75
2016.02.29 07:00:31.653,0.99665,0.99679,1.12,1.75
2016.02.29 07:00:31.704,0.99665,0.99679,1.00,1.87
2016.02.29 07:00:32.212,0.99664,0.99676,1.00,1.50
2016.02.29 07:00:32.961,0.99665,0.99677,1.00,1.75
2016.02.29 07:00:36.082,0.99664,0.99676,1.00,1.50
2016.02.29 07:00:37.708,0.99664,0.99674,1.00,1.00
2016.02.29 07:00:38.220,0.99664,0.99675,1.00,1.12
2016.02.29 07:00:41.104,0.99664,0.99674,1.00,1.00
2016.02.29 07:00:41.612,0.99664,0.99675,1.00,1.12
2016.02.29 07:00:42.151,0.99664,0.99674,1.00,1.00
2016.02.29 07:00:44.020,0.99664,0.99675,1.00,1.12
2016.02.29 07:00:44.528,0.99664,0.99674,1.00,1.00
2016.02.29 07:00:47.630,0.99664,0.99675,1.00,1.12
2016.02.29 07:00:48.137,0.99664,0.99674,1.00,1.00
2016.02.29 07:00:49.844,0.99664,0.99675,1.00,1.12
2016.02.29 07:00:52.561,0.99664,0.99674,1.00,1.00
2016.02.29 07:00:53.104,0.99664,0.99676,1.00,1.50
2016.02.29 07:00:53.612,0.99665,0.99677,1.00,1.75
2016.02.29 07:00:57.659,0.99666,0.99677,1.00,1.75
2016.02.29 07:00:58.726,0.99666,0.99678,1.00,1.50
2016.02.29 07:00:58.778,0.99668,0.9968,1.00,1.50
2016.02.29 07:00:58.829,0.99668,0.9968,1.00,1.50
2016.02.29 07:00:59.184,0.9967,0.9968,1.00,1.50
2016.02.29 07:01:01.845,0.9967,0.99679,1.00,1.00
2016.02.29 07:01:02.354,0.9967,0.99678,1.00,1.00
2016.02.29 07:01:02.784,0.9967,0.9968,1.00,1.50
2016.02.29 07:01:03.148,0.99668,0.99679,1.00,1.00
2016.02.29 07:01:03.860,0.99668,0.9968,1.00,1.50
2016.02.29 07:01:04.301,0.99665,0.99676,1.12,1.00
2016.02.29 07:01:04.453,0.99663,0.99675,1.00,1.50
2016.02.29 07:01:04.960,0.99664,0.99675,1.00,1.50
2016.02.29 07:01:06.022,0.99663,0.99676,1.00,1.75
2016.02.29 07:01:06.531,0.99664,0.99673,1.00,1.00
2016.02.29 07:01:06.582,0.99661,0.99674,1.50,1.12
2016.02.29 07:01:07.107,0.99663,0.99674,1.00,1.12
2016.02.29 07:01:07.260,0.99663,0.99672,1.00,1.00
2016.02.29 07:01:08.460,0.99662,0.99674,1.00,1.75
2016.02.29 07:01:10.170,0.99662,0.99673,1.12,1.00
2016.02.29 07:01:11.978,0.99662,0.99678,1.12,1.87
2016.02.29 07:01:12.793,0.99662,0.99674,1.00,1.50
2016.02.29 07:01:42.306,0.99664,0.99674,1.00,1.50
2016.02.29 07:01:42.814,0.99663,0.99675,1.00,1.75
2016.02.29 07:01:49.597,0.99664,0.99674,1.00,1.50
2016.02.29 07:01:49.699,0.99662,0.99674,1.00,1.50
2016.02.29 07:01:50.568,0.99662,0.99672,1.00,1.00
2016.02.29 07:01:50.670,0.9966,0.99672,1.00,1.50
2016.02.29 07:01:51.177,0.99661,0.99672,1.00,1.50
2016.02.29 07:01:56.531,0.99661,0.99671,1.00,1.00
2016.02.29 07:01:57.189,0.99661,0.99672,1.00,1.50
2016.02.29 07:01:57.696,0.99661,0.99671,1.00,1.00
2016.02.29 07:02:00.087,0.99661,0.99672,1.00,1.50
2016.02.29 07:02:00.711,0.99661,0.9967,1.00,1.00
2016.02.29 07:02:01.224,0.99661,0.99671,1.00,1.00
2016.02.29 07:02:01.731,0.99661,0.9967,1.00,1.00
2016.02.29 07:02:01.985,0.99659,0.9967,1.00,1.00
2016.02.29 07:02:02.088,0.99659,0.99668,1.00,1.12
2016.02.29 07:02:02.240,0.99654,0.99666,1.50,1.50
2016.02.29 07:02:02.342,0.99656,0.99667,1.00,1.75
2016.02.29 07:02:05.019,0.99656,0.99667,1.00,1.75
2016.02.29 07:02:05.071,0.99654,0.99667,1.00,1.75
2016.02.29 07:02:05.317,0.99651,0.99664,1.00,1.75
2016.02.29 07:02:05.825,0.9965,0.99662,1.00,1.50
2016.02.29 07:02:07.733,0.99648,0.99663,1.50,1.75
2016.02.29 07:02:08.914,0.99648,0.99663,1.00,2.62
2016.02.29 07:02:09.854,0.99648,0.99659,1.00,1.50
2016.02.29 07:02:11.340,0.99647,0.99659,1.00,1.50
2016.02.29 07:02:12.354,0.99644,0.99656,1.75,1.00
2016.02.29 07:02:12.558,0.99639,0.99651,1.00,1.00
2016.02.29 07:02:19.234,0.99639,0.99651,1.00,1.87
2016.02.29 07:02:19.286,0.99637,0.99649,1.50,1.37
2016.02.29 07:02:19.468,0.99637,0.99648,1.00,2.62
2016.02.29 07:02:19.519,0.99631,0.99645,1.50,1.50
2016.02.29 07:02:19.877,0.99633,0.99647,1.50,1.50
2016.02.29 07:02:26.932,0.99635,0.9965,1.00,1.87
2016.02.29 07:02:27.667,0.99635,0.99651,1.12,3.37
2016.02.29 07:02:28.182,0.99634,0.9965,1.87,1.87
2016.02.29 07:02:29.179,0.99636,0.99651,1.00,1.87
2016.02.29 07:02:29.665,0.99636,0.99653,2.25,4.12
2016.02.29 07:02:30.177,0.99636,0.99652,1.87,2.62
2016.02.29 07:02:30.684,0.99637,0.99652,1.00,1.87
2016.02.29 07:02:31.191,0.99636,0.99652,1.87,2.62
2016.02.29 07:02:34.672,0.99637,0.99652,1.00,2.62
2016.02.29 07:02:39.357,0.99636,0.99651,1.12,1.75
2016.02.29 07:02:39.864,0.99635,0.99651,2.25,1.75
2016.02.29 07:02:48.046,0.99637,0.99653,1.37,1.75
2016.02.29 07:02:48.147,0.99638,0.99652,1.50,1.00
2016.02.29 07:02:48.249,0.99639,0.99654,1.37,1.37
2016.02.29 07:02:48.300,0.9964,0.99656,2.25,1.50
2016.02.29 07:02:52.158,0.99644,0.9966,1.37,1.87
2016.02.29 07:02:52.209,0.99644,0.9966,1.75,1.75
2016.02.29 07:02:52.311,0.99643,0.9966,2.25,1.87
2016.02.29 07:02:52.819,0.99643,0.9966,1.50,2.62
2016.02.29 07:02:56.355,0.99642,0.99656,1.37,1.37
2016.02.29 07:02:56.558,0.99641,0.99655,1.00,1.50
2016.02.29 07:02:58.232,0.99641,0.99655,1.00,1.50
2016.02.29 07:03:03.252,0.99635,0.99651,3.37,1.12
2016.02.29 07:03:03.445,0.99637,0.99651,1.00,1.00
2016.02.29 07:03:07.368,0.99638,0.99651,1.00,1.00
2016.02.29 07:03:12.970,0.99637,0.99651,2.25,1.00
2016.02.29 07:03:13.427,0.99637,0.99654,2.25,3.00
2016.02.29 07:03:13.478,0.99638,0.99654,1.75,1.50
2016.02.29 07:03:18.635,0.9964,0.99656,1.75,2.25
2016.02.29 07:03:20.136,0.99642,0.99658,1.50,1.50
2016.02.29 07:03:32.191,0.99641,0.99655,1.50,1.12
2016.02.29 07:03:32.242,0.99641,0.99655,1.50,1.50
2016.02.29 07:03:32.293,0.99641,0.99652,1.37,1.12
2016.02.29 07:03:32.344,0.99637,0.99652,2.25,1.50
2016.02.29 07:03:32.851,0.99638,0.99655,1.75,1.75
2016.02.29 07:03:33.386,0.99638,0.99654,2.25,1.50
2016.02.29 07:03:39.446,0.99638,0.99652,2.25,1.00
2016.02.29 07:03:40.138,0.99638,0.99651,1.00,1.00
2016.02.29 07:03:40.240,0.99635,0.9965,1.50,1.37
2016.02.29 07:03:40.291,0.99635,0.9965,1.50,1.75
2016.02.29 07:03:40.648,0.99632,0.99647,1.75,1.50
2016.02.29 07:03:42.263,0.99632,0.99647,2.25,1.75
2016.02.29 07:03:43.181,0.99632,0.99646,1.87,1.50
2016.02.29 07:03:46.364,0.99629,0.99645,2.25,1.75
2016.02.29 07:03:46.871,0.99629,0.99642,1.75,1.00
2016.02.29 07:03:47.405,0.99629,0.99643,1.50,1.50
2016.02.29 07:03:47.911,0.99629,0.99645,3.00,1.75
2016.02.29 07:03:48.681,0.9963,0.99644,1.75,1.12
2016.02.29 07:03:53.366,0.9963,0.99643,1.75,1.00
2016.02.29 07:03:53.974,0.9963,0.99644,1.75,1.12
2016.02.29 07:03:54.495,0.9963,0.99643,1.75,1.00
2016.02.29 07:03:55.071,0.9963,0.99644,1.75,1.12
2016.02.29 07:03:55.579,0.9963,0.99643,1.75,1.00
2016.02.29 07:03:56.193,0.9963,0.99644,1.75,1.12
2016.02.29 07:03:57.193,0.9963,0.99643,1.75,1.00
2016.02.29 07:03:57.700,0.9963,0.99644,1.87,1.37
2016.02.29 07:04:02.137,0.9963,0.99645,1.75,1.12
2016.02.29 07:04:02.644,0.9963,0.99644,1.75,1.12
2016.02.29 07:04:09.339,0.9963,0.99645,1.75,1.50
2016.02.29 07:04:09.491,0.99631,0.99645,1.00,1.50
2016.02.29 07:04:09.997,0.99631,0.99644,1.00,1.00
2016.02.29 07:04:10.694,0.99631,0.99643,1.00,1.00
2016.02.29 07:04:10.796,0.99631,0.99645,1.00,1.50
2016.02.29 07:04:10.897,0.99631,0.99643,1.00,1.00
2016.02.29 07:04:11.101,0.99631,0.99645,1.00,1.50
2016.02.29 07:04:11.607,0.99631,0.99644,1.00,1.00
2016.02.29 07:04:12.783,0.99631,0.99643,1.00,1.00
2016.02.29 07:04:13.518,0.99631,0.99644,1.00,1.00
2016.02.29 07:04:14.025,0.99631,0.99645,1.00,1.50
2016.02.29 07:04:16.614,0.99631,0.99642,1.00,1.00
2016.02.29 07:04:17.836,0.99631,0.99643,1.00,1.00
2016.02.29 07:04:18.942,0.99631,0.99644,1.00,1.00
2016.02.29 07:04:19.449,0.99631,0.99643,1.00,1.00
2016.02.29 07:04:19.956,0.99631,0.99642,1.00,1.00
2016.02.29 07:04:25.623,0.9963,0.99643,1.12,1.50
2016.02.29 07:04:26.130,0.9963,0.99645,1.50,1.75
2016.02.29 07:04:29.036,0.9963,0.99641,1.50,1.00
2016.02.29 07:04:31.636,0.9963,0.99642,1.50,1.00
2016.02.29 07:04:32.131,0.99627,0.9964,1.50,1.12
2016.02.29 07:04:32.638,0.99627,0.99641,2.25,1.12
2016.02.29 07:04:34.614,0.99627,0.99641,1.87,1.50
2016.02.29 07:04:34.665,0.99627,0.9964,1.50,1.50
2016.02.29 07:04:34.768,0.99627,0.9964,1.50,1.75
2016.02.29 07:04:35.485,0.99626,0.9964,1.12,1.75
2016.02.29 07:04:35.790,0.99623,0.99637,1.50,1.50
2016.02.29 07:04:36.336,0.99623,0.99638,2.62,1.00
2016.02.29 07:04:36.845,0.99625,0.9964,1.75,1.50
2016.02.29 07:04:39.273,0.99623,0.99639,2.25,1.50
2016.02.29 07:04:41.050,0.99622,0.99637,2.25,1.12
2016.02.29 07:04:41.456,0.9962,0.99635,1.75,1.12
2016.02.29 07:04:41.977,0.99622,0.99636,1.75,1.12
2016.02.29 07:04:42.282,0.99621,0.99636,2.25,1.75
2016.02.29 07:04:42.587,0.99622,0.99638,1.75,1.75
2016.02.29 07:04:46.654,0.99622,0.99638,2.62,1.12
2016.02.29 07:04:48.558,0.99622,0.99637,1.87,1.00
2016.02.29 07:04:48.965,0.99622,0.99636,1.75,1.12
2016.02.29 07:04:51.911,0.99621,0.99635,1.75,1.00
2016.02.29 07:04:52.266,0.99624,0.99638,1.00,1.50
2016.02.29 07:05:00.832,0.99624,0.99636,1.00,1.00
2016.02.29 07:05:01.290,0.99624,0.99638,1.00,1.00
2016.02.29 07:05:01.341,0.99622,0.99639,1.87,2.62
2016.02.29 07:05:01.886,0.99623,0.99639,3.37,1.87
2016.02.29 07:05:02.396,0.99623,0.99638,2.25,1.12
2016.02.29 07:05:12.441,0.99623,0.9964,1.12,2.25
2016.02.29 07:05:12.949,0.99626,0.99642,1.75,1.75
2016.02.29 07:05:13.237,0.99629,0.99643,1.00,1.50
2016.02.29 07:05:13.643,0.99628,0.99644,1.75,1.50
2016.02.29 07:05:14.201,0.99629,0.99646,2.25,1.75
2016.02.29 07:05:14.914,0.99631,0.99647,1.75,1.75
2016.02.29 07:05:15.422,0.99631,0.99647,1.75,1.50
2016.02.29 07:05:17.671,0.9963,0.99645,1.87,1.00
2016.02.29 07:05:18.179,0.9963,0.99644,1.87,1.00
2016.02.29 07:05:18.281,0.9963,0.99648,1.87,2.25
2016.02.29 07:05:19.011,0.9963,0.99647,2.25,1.75
2016.02.29 07:05:19.518,0.99629,0.99645,1.50,1.50
2016.02.29 07:05:20.747,0.99629,0.99645,1.50,1.75
2016.02.29 07:05:21.102,0.99626,0.99642,1.87,1.50
2016.02.29 07:05:21.153,0.99626,0.99638,1.50,1.26
2016.02.29 07:05:21.255,0.99624,0.99638,1.12,2.06
2016.02.29 07:05:21.560,0.99619,0.99636,3.75,1.75
2016.02.29 07:05:22.117,0.99621,0.99638,2.25,1.31
2016.02.29 07:05:22.668,0.99622,0.99636,1.00,1.00
2016.02.29 07:05:23.125,0.99624,0.99641,1.12,2.62
2016.02.29 07:05:23.632,0.99624,0.99638,1.00,1.00
2016.02.29 07:05:23.937,0.9962,0.99638,1.75,1.75
2016.02.29 07:05:27.045,0.99619,0.99636,2.25,1.50
2016.02.29 07:05:27.350,0.99618,0.99636,2.25,2.25
2016.02.29 07:05:28.335,0.9962,0.99634,1.00,1.50
2016.02.29 07:05:28.640,0.99614,0.9963,1.75,1.50
2016.02.29 07:05:29.187,0.99612,0.99625,1.87,1.00
2016.02.29 07:05:29.239,0.99612,0.99625,1.12,1.37
2016.02.29 07:05:29.341,0.99609,0.99622,1.00,1.37
2016.02.29 07:05:29.645,0.99607,0.99623,1.87,1.50
2016.02.29 07:05:31.764,0.99609,0.99627,2.62,3.00
2016.02.29 07:05:32.068,0.99611,0.99627,2.62,1.50
2016.02.29 07:05:32.578,0.99615,0.99632,1.75,2.25
2016.02.29 07:05:33.661,0.99612,0.9963,2.25,1.75
2016.02.29 07:05:33.981,0.99614,0.9963,1.75,1.50
2016.02.29 07:05:37.458,0.99612,0.9963,4.12,2.25
2016.02.29 07:05:37.977,0.99611,0.99629,2.62,1.75
2016.02.29 07:05:39.365,0.9961,0.99627,1.75,1.75
2016.02.29 07:05:39.890,0.99608,0.99626,1.75,1.75
2016.02.29 07:05:40.707,0.9961,0.99626,1.75,1.50
2016.02.29 07:05:42.306,0.9961,0.99626,2.62,1.12
