2016.02.15 05:00:07.451,0.98005,0.98024,1.12,1.12
2016.02.15 05:00:07.756,0.98008,0.98027,1.75,1.00
2016.02.15 05:00:08.277,0.98009,0.98028,1.00,1.50
2016.02.15 05:00:09.057,0.98006,0.98027,1.75,1.12
2016.02.15 05:00:09.362,0.98006,0.98025,1.12,1.12
2016.02.15 05:00:09.865,0.98005,0.98024,1.50,1.00
2016.02.15 05:00:11.409,0.98006,0.98026,1.12,1.50
2016.02.15 05:00:12.188,0.98005,0.98024,1.50,1.00
2016.02.15 05:00:12.863,0.98005,0.98024,1.12,1.12
2016.02.15 05:00:14.847,0.98005,0.98024,1.50,1.00
2016.02.15 05:00:15.130,0.98007,0.98026,1.12,1.12
2016.02.15 05:00:15.588,0.98009,0.98027,1.00,1.50
2016.02.15 05:00:15.791,0.98005,0.98026,2.25,1.50
2016.02.15 05:00:15.994,0.98005,0.98024,1.50,1.00
2016.02.15 05:00:23.062,0.98005,0.98024,1.00,1.75
2016.02.15 05:00:32.902,0.98005,0.98024,1.00,2.25
2016.02.15 05:00:52.954,0.98005,0.98026,1.00,1.75
2016.02.15 05:01:00.444,0.98006,0.98024,1.00,1.50
2016.02.15 05:01:03.951,0.98005,0.98023,1.00,1.37
2016.02.15 05:01:06.263,0.98004,0.98023,1.00,1.37
2016.02.15 05:01:10.786,0.98003,0.98022,1.12,1.12
2016.02.15 05:01:12.881,0.98003,0.98022,1.00,1.50
2016.02.15 05:01:18.021,0.98002,0.98023,1.12,1.75
2016.02.15 05:01:22.674,0.98005,0.98022,1.00,1.50
2016.02.15 05:01:23.549,0.98004,0.98022,1.00,1.50
2016.02.15 05:01:24.057,0.98003,0.98021,1.00,1.50
2016.02.15 05:01:24.608,0.98004,0.98021,1.00,1.50
2016.02.15 05:01:36.785,0.98003,0.98021,1.00,1.50
2016.02.15 05:01:52.960,0.98003,0.98021,1.00,1.00
2016.02.15 05:02:03.734,0.98003,0.98019,1.00,1.12
2016.02.15 05:02:03.785,0.98001,0.98019,1.00,1.12
2016.02.15 05:02:04.305,0.97999,0.98018,1.37,1.50
2016.02.15 05:02:05.872,0.98001,0.98018,1.00,1.00
2016.02.15 05:02:08.421,0.98,0.98018,1.00,1.12
