2016.02.23 05:00:00.614,0.99603,0.99619,1.00,1.75
2016.02.23 05:00:01.289,0.99604,0.99619,1.00,1.75
2016.02.23 05:00:02.155,0.99603,0.99619,1.00,1.75
2016.02.23 05:00:02.887,0.99604,0.99619,1.00,1.75
2016.02.23 05:00:04.583,0.99604,0.99619,1.00,1.50
2016.02.23 05:00:04.974,0.99602,0.99619,1.12,1.50
2016.02.23 05:00:07.080,0.99603,0.99619,1.00,1.50
2016.02.23 05:00:07.540,0.99609,0.99621,1.50,1.37
2016.02.23 05:00:07.692,0.99613,0.99629,1.37,1.12
2016.02.23 05:00:07.743,0.99615,0.99634,1.37,1.75
2016.02.23 05:00:07.795,0.99615,0.99634,1.75,1.50
2016.02.23 05:00:07.846,0.99615,0.99634,1.50,1.50
2016.02.23 05:00:08.253,0.99615,0.99632,1.00,1.87
2016.02.23 05:00:08.557,0.99615,0.99626,1.00,1.50
2016.02.23 05:00:08.850,0.99608,0.99626,1.00,1.50
2016.02.23 05:00:13.459,0.99605,0.99626,1.75,1.50
2016.02.23 05:00:13.974,0.99604,0.99625,1.75,1.50
2016.02.23 05:00:16.549,0.99608,0.99626,1.00,1.75
2016.02.23 05:00:20.518,0.99609,0.99626,1.00,1.75
2016.02.23 05:00:21.775,0.99609,0.99626,1.00,1.75
2016.02.23 05:00:23.132,0.99608,0.99626,1.12,1.75
2016.02.23 05:00:25.773,0.99609,0.99626,1.00,1.75
2016.02.23 05:00:26.231,0.99611,0.99627,1.00,1.75
2016.02.23 05:00:28.888,0.9961,0.99627,1.00,1.75
2016.02.23 05:00:31.843,0.99611,0.99627,1.00,1.75
2016.02.23 05:00:31.945,0.9961,0.99627,1.12,1.37
2016.02.23 05:00:32.850,0.99611,0.99626,1.00,1.12
2016.02.23 05:00:33.809,0.99609,0.99626,1.37,1.12
2016.02.23 05:00:36.060,0.99611,0.99626,1.50,1.00
2016.02.23 05:00:36.264,0.99613,0.99627,1.00,1.00
2016.02.23 05:00:36.366,0.99614,0.99632,1.12,1.75
2016.02.23 05:00:36.417,0.99614,0.99632,1.37,1.37
2016.02.23 05:00:36.925,0.99613,0.99632,1.75,1.00
2016.02.23 05:00:37.331,0.99615,0.99635,1.75,1.12
2016.02.23 05:00:40.844,0.99612,0.99631,3.00,1.00
2016.02.23 05:00:45.410,0.99613,0.99632,2.25,1.00
2016.02.23 05:00:46.799,0.99613,0.99633,3.00,1.00
2016.02.23 05:00:50.536,0.99613,0.99632,1.75,1.00
2016.02.23 05:00:54.148,0.99613,0.99633,3.00,1.00
2016.02.23 05:00:56.821,0.99614,0.99634,1.75,1.00
2016.02.23 05:00:57.556,0.99615,0.99635,1.75,1.12
2016.02.23 05:01:01.854,0.99615,0.99633,1.75,1.00
2016.02.23 05:01:03.731,0.99615,0.99634,1.75,1.00
2016.02.23 05:01:06.690,0.99616,0.99635,1.50,1.12
2016.02.23 05:01:07.228,0.99616,0.99634,1.50,1.00
2016.02.23 05:01:09.768,0.99616,0.99634,1.75,1.12
2016.02.23 05:01:10.605,0.99615,0.99633,1.75,1.00
2016.02.23 05:01:11.067,0.99616,0.99636,2.25,1.12
2016.02.23 05:01:11.224,0.99617,0.99633,1.75,1.00
2016.02.23 05:01:11.791,0.99617,0.99633,2.25,1.00
2016.02.23 05:01:11.842,0.99618,0.99635,1.75,1.00
2016.02.23 05:01:13.954,0.99619,0.99635,1.50,1.00
2016.02.23 05:01:14.470,0.99619,0.99635,1.50,1.00
2016.02.23 05:01:20.763,0.99619,0.99635,1.75,1.00
2016.02.23 05:01:21.764,0.9962,0.99636,1.75,1.00
2016.02.23 05:01:26.879,0.9962,0.99636,1.12,1.12
2016.02.23 05:01:26.981,0.9962,0.99636,1.50,1.00
2016.02.23 05:01:28.846,0.99619,0.99635,1.75,1.00
2016.02.23 05:01:31.134,0.9962,0.99636,1.50,1.00
2016.02.23 05:01:31.238,0.9962,0.99639,1.50,1.37
2016.02.23 05:01:31.644,0.99627,0.99639,1.00,1.37
2016.02.23 05:01:31.696,0.99627,0.9964,1.00,1.12
2016.02.23 05:01:31.899,0.99626,0.99644,2.25,1.00
2016.02.23 05:01:32.014,0.9963,0.99647,1.12,1.50
2016.02.23 05:01:32.979,0.99629,0.99648,1.50,1.75
2016.02.23 05:01:33.315,0.99631,0.9965,1.00,3.00
2016.02.23 05:01:33.672,0.99629,0.9965,1.50,2.25
2016.02.23 05:01:33.773,0.99632,0.9965,1.00,2.25
2016.02.23 05:01:33.875,0.99632,0.9965,1.00,1.75
2016.02.23 05:01:34.873,0.99629,0.99647,2.62,1.00
2016.02.23 05:01:35.026,0.99629,0.99648,2.25,1.75
2016.02.23 05:01:35.179,0.99632,0.99651,1.12,1.75
2016.02.23 05:01:35.687,0.99633,0.99652,1.00,1.75
2016.02.23 05:01:35.891,0.99633,0.99652,1.37,1.75
2016.02.23 05:01:37.178,0.99634,0.99652,1.00,1.75
2016.02.23 05:01:37.480,0.99632,0.99651,1.00,1.75
2016.02.23 05:01:38.396,0.99633,0.99651,1.00,1.75
2016.02.23 05:01:38.498,0.99631,0.99646,1.00,1.00
2016.02.23 05:01:39.035,0.99631,0.9965,1.12,1.75
2016.02.23 05:01:41.643,0.99631,0.9965,1.50,1.75
2016.02.23 05:01:41.695,0.99634,0.99652,1.00,1.75
2016.02.23 05:01:44.003,0.99633,0.99652,1.00,2.25
2016.02.23 05:01:46.064,0.99634,0.99652,1.00,2.25
2016.02.23 05:01:59.301,0.99635,0.99652,1.00,2.25
2016.02.23 05:02:00.169,0.99633,0.9965,1.00,2.25
2016.02.23 05:02:00.271,0.99629,0.99646,1.00,1.00
2016.02.23 05:02:01.248,0.9963,0.99646,1.00,1.00
2016.02.23 05:02:02.351,0.99631,0.99646,1.00,1.00
2016.02.23 05:02:03.703,0.99633,0.99652,1.12,3.00
2016.02.23 05:02:04.008,0.99635,0.99652,1.00,2.25
2016.02.23 05:02:07.008,0.99634,0.99652,1.00,1.75
2016.02.23 05:02:17.678,0.99635,0.99652,1.00,1.75
2016.02.23 05:02:18.012,0.99637,0.99649,1.00,1.00
2016.02.23 05:02:18.522,0.99637,0.99655,1.00,4.12
2016.02.23 05:02:19.030,0.99636,0.99655,1.00,3.37
2016.02.23 05:02:19.245,0.99632,0.99651,2.25,1.75
2016.02.23 05:02:19.748,0.99632,0.99651,1.37,1.75
2016.02.23 05:02:20.256,0.99632,0.99651,1.00,1.75
2016.02.23 05:02:25.127,0.99631,0.9965,1.12,1.75
2016.02.23 05:02:25.685,0.99628,0.99649,2.25,1.75
2016.02.23 05:02:29.790,0.99628,0.99649,2.25,1.75
2016.02.23 05:02:34.362,0.9963,0.99649,1.00,1.75
2016.02.23 05:02:40.185,0.99629,0.99648,1.00,1.75
2016.02.23 05:02:40.692,0.99628,0.99647,1.12,1.75
2016.02.23 05:02:41.544,0.99626,0.99641,1.00,2.25
2016.02.23 05:02:41.849,0.99619,0.99639,1.50,1.75
2016.02.23 05:02:41.951,0.99619,0.99639,1.00,2.25
2016.02.23 05:02:42.256,0.99622,0.99638,1.00,1.75
2016.02.23 05:02:42.531,0.99623,0.99639,1.00,1.75
2016.02.23 05:02:42.931,0.9962,0.9964,1.12,1.75
2016.02.23 05:02:50.414,0.99625,0.99641,1.00,3.00
2016.02.23 05:02:50.465,0.99625,0.99641,1.00,1.75
2016.02.23 05:02:55.487,0.99626,0.99643,1.00,2.25
2016.02.23 05:02:59.039,0.99625,0.99643,1.50,2.25
2016.02.23 05:02:59.666,0.99624,0.99643,1.00,3.00
2016.02.23 05:03:00.174,0.99623,0.9964,1.00,1.75
2016.02.23 05:03:04.243,0.99622,0.99641,1.12,1.75
2016.02.23 05:03:04.294,0.99624,0.99641,1.00,1.75
2016.02.23 05:03:04.803,0.99623,0.99641,1.00,1.75
2016.02.23 05:03:05.310,0.99625,0.99641,1.00,1.75
2016.02.23 05:03:10.010,0.99626,0.99643,1.00,2.25
2016.02.23 05:03:10.621,0.99626,0.99641,1.00,1.00
2016.02.23 05:03:10.824,0.99627,0.99644,1.50,1.00
2016.02.23 05:03:12.774,0.99628,0.99644,1.00,1.00
