2016.02.24 01:00:03.249,0.99153,0.99176,1.00,2.40
2016.02.24 01:00:03.753,0.99152,0.99176,1.00,2.40
2016.02.24 01:00:05.222,0.99153,0.99175,1.00,1.75
2016.02.24 01:00:05.787,0.99152,0.99175,1.00,1.75
2016.02.24 01:00:08.581,0.99153,0.99175,1.00,2.25
2016.02.24 01:00:12.667,0.99154,0.99175,1.00,1.75
2016.02.24 01:00:13.777,0.99153,0.99175,1.00,1.75
2016.02.24 01:00:14.573,0.99154,0.99175,1.00,1.75
2016.02.24 01:00:20.856,0.99153,0.99175,1.00,1.75
2016.02.24 01:00:21.697,0.99152,0.99175,1.00,1.75
2016.02.24 01:00:24.089,0.99151,0.99175,1.00,1.75
2016.02.24 01:00:24.612,0.9915,0.99175,1.00,2.25
2016.02.24 01:00:34.986,0.99148,0.99176,2.25,4.27
2016.02.24 01:00:35.088,0.99147,0.99174,1.12,1.75
2016.02.24 01:00:39.231,0.99148,0.99174,1.00,2.25
2016.02.24 01:00:41.692,0.99148,0.99174,1.50,2.25
2016.02.24 01:00:49.753,0.99149,0.99175,1.00,2.25
2016.02.24 01:00:50.255,0.99148,0.99175,1.12,2.25
2016.02.24 01:00:59.651,0.99148,0.99173,1.12,2.25
2016.02.24 01:01:00.195,0.99147,0.99172,1.00,1.75
2016.02.24 01:01:01.249,0.99146,0.99171,1.12,1.50
2016.02.24 01:01:05.099,0.99147,0.99172,1.00,2.62
2016.02.24 01:01:05.767,0.99146,0.99172,1.12,2.62
2016.02.24 01:01:07.012,0.99147,0.99172,1.00,2.25
2016.02.24 01:01:08.907,0.99148,0.99172,1.37,1.37
2016.02.24 01:01:09.145,0.99152,0.99175,1.00,1.87
2016.02.24 01:01:09.196,0.99148,0.99173,1.75,1.00
2016.02.24 01:01:09.753,0.99148,0.99173,1.50,1.12
2016.02.24 01:01:21.202,0.99146,0.99171,1.05,1.00
2016.02.24 01:01:21.304,0.99145,0.99169,1.50,1.00
2016.02.24 01:01:21.406,0.99142,0.99168,1.75,1.50
2016.02.24 01:01:21.457,0.99142,0.99168,1.37,1.87
2016.02.24 01:01:21.509,0.9914,0.99166,1.50,1.50
2016.02.24 01:01:22.947,0.99142,0.99167,1.00,1.75
2016.02.24 01:01:32.408,0.9914,0.99165,1.50,1.12
2016.02.24 01:01:32.460,0.9914,0.99161,1.50,1.00
