2016.02.26 07:00:00.317,0.98811,0.98826,2.62,1.00
2016.02.26 07:00:00.827,0.98812,0.98828,1.75,1.37
2016.02.26 07:00:01.688,0.98812,0.98828,1.50,1.75
2016.02.26 07:00:01.996,0.98816,0.98829,1.00,1.12
2016.02.26 07:00:02.048,0.98816,0.98831,1.00,1.12
2016.02.26 07:00:02.100,0.9882,0.98833,1.12,2.62
2016.02.26 07:00:02.152,0.9882,0.98833,1.12,2.25
2016.02.26 07:00:02.204,0.9882,0.98833,1.87,1.50
2016.02.26 07:00:02.726,0.9882,0.98834,1.87,1.00
2016.02.26 07:00:02.981,0.9882,0.98837,1.87,1.87
2016.02.26 07:00:03.235,0.98822,0.98838,1.87,1.87
2016.02.26 07:00:03.836,0.98824,0.9884,1.12,2.62
2016.02.26 07:00:03.939,0.98825,0.98839,1.00,1.00
2016.02.26 07:00:04.041,0.98824,0.98843,3.37,2.25
2016.02.26 07:00:04.447,0.98827,0.98842,2.62,1.00
2016.02.26 07:00:04.768,0.9883,0.98844,1.87,1.00
2016.02.26 07:00:04.975,0.98834,0.9885,1.87,1.87
2016.02.26 07:00:05.027,0.98834,0.9885,1.75,1.75
2016.02.26 07:00:06.065,0.98834,0.9885,1.87,1.87
2016.02.26 07:00:06.380,0.98836,0.98851,1.12,1.00
2016.02.26 07:00:06.585,0.98839,0.98855,1.87,1.12
2016.02.26 07:00:06.738,0.98838,0.98855,2.25,1.75
2016.02.26 07:00:07.078,0.9884,0.98857,1.87,1.37
2016.02.26 07:00:07.384,0.98838,0.98854,1.50,1.75
2016.02.26 07:00:07.958,0.98834,0.98853,1.87,1.75
2016.02.26 07:00:08.418,0.98836,0.9885,1.00,1.50
2016.02.26 07:00:10.813,0.98836,0.98849,1.00,1.00
2016.02.26 07:00:11.171,0.98835,0.98849,1.12,1.00
2016.02.26 07:00:11.222,0.98835,0.98851,2.62,1.87
2016.02.26 07:00:12.032,0.98835,0.98851,1.75,2.25
2016.02.26 07:00:12.339,0.98835,0.98847,1.00,1.50
2016.02.26 07:00:12.949,0.98831,0.98847,2.25,1.50
2016.02.26 07:00:13.460,0.98831,0.98845,1.75,1.12
2016.02.26 07:00:13.765,0.98829,0.98843,2.25,1.00
2016.02.26 07:00:14.342,0.98829,0.98844,1.12,1.87
2016.02.26 07:00:15.653,0.98828,0.98843,1.87,1.00
2016.02.26 07:00:15.960,0.98826,0.98839,1.75,1.00
2016.02.26 07:00:16.267,0.98821,0.98835,2.62,1.00
2016.02.26 07:00:16.369,0.98819,0.98835,4.12,1.12
2016.02.26 07:00:16.875,0.98823,0.98833,1.00,1.00
2016.02.26 07:00:17.633,0.98823,0.98834,1.00,1.00
2016.02.26 07:00:19.843,0.98823,0.98833,1.00,1.00
2016.02.26 07:00:20.350,0.98818,0.98833,1.87,1.00
2016.02.26 07:00:20.856,0.98818,0.98834,1.87,2.62
2016.02.26 07:00:21.370,0.98817,0.98833,3.37,1.12
2016.02.26 07:00:22.696,0.98822,0.98834,1.00,1.50
2016.02.26 07:00:25.204,0.98822,0.98832,1.00,1.00
2016.02.26 07:00:25.735,0.98817,0.98832,4.87,1.00
2016.02.26 07:00:28.415,0.98815,0.9883,2.62,1.50
2016.02.26 07:00:28.518,0.98814,0.98827,1.75,1.00
2016.02.26 07:00:28.620,0.98813,0.98827,1.50,1.50
2016.02.26 07:00:28.874,0.98813,0.98828,1.75,1.12
2016.02.26 07:00:30.170,0.98812,0.98827,1.87,1.00
2016.02.26 07:00:30.273,0.98814,0.98826,1.00,1.12
2016.02.26 07:00:30.847,0.9881,0.98824,3.00,1.50
2016.02.26 07:00:30.899,0.98809,0.98822,1.50,1.87
2016.02.26 07:00:31.408,0.98807,0.98821,1.75,1.12
2016.02.26 07:00:33.603,0.98806,0.98818,2.25,1.00
2016.02.26 07:00:34.146,0.98806,0.9882,1.50,1.50
2016.02.26 07:00:37.397,0.98806,0.9882,1.75,1.12
2016.02.26 07:00:37.704,0.98806,0.98822,4.12,1.12
2016.02.26 07:00:39.864,0.9881,0.98824,1.75,1.00
2016.02.26 07:00:40.372,0.98812,0.98825,1.00,1.00
