2016.02.25 23:00:00.347,0.99056,0.99078,1.00,1.50
2016.02.25 23:00:01.224,0.99056,0.99077,1.00,1.00
2016.02.25 23:00:01.741,0.99056,0.99076,1.00,1.00
2016.02.25 23:00:04.864,0.99045,0.99064,1.00,1.00
2016.02.25 23:00:04.915,0.99042,0.99063,1.50,1.00
2016.02.25 23:00:05.017,0.99038,0.99063,1.12,1.00
2016.02.25 23:00:09.885,0.99039,0.99064,1.00,1.00
2016.02.25 23:00:10.405,0.99039,0.99063,1.00,1.00
2016.02.25 23:00:14.005,0.99041,0.99064,1.00,1.00
2016.02.25 23:00:14.532,0.9904,0.99064,1.00,1.00
2016.02.25 23:00:20.421,0.99043,0.99064,1.00,1.00
2016.02.25 23:00:22.243,0.99039,0.99063,1.00,1.00
2016.02.25 23:00:22.755,0.9904,0.99063,1.00,1.00
2016.02.25 23:00:24.463,0.99038,0.99064,1.00,1.00
2016.02.25 23:00:24.616,0.9904,0.99063,1.00,1.00
2016.02.25 23:00:26.841,0.99039,0.99066,1.00,1.00
2016.02.25 23:00:28.026,0.9904,0.99066,1.00,1.00
2016.02.25 23:00:28.533,0.99039,0.99065,1.00,1.00
2016.02.25 23:00:28.863,0.99038,0.99069,1.00,1.50
2016.02.25 23:00:28.965,0.99039,0.99066,1.00,1.00
2016.02.25 23:00:29.068,0.99039,0.99069,1.00,1.50
2016.02.25 23:00:29.170,0.99039,0.99066,1.00,1.00
2016.02.25 23:00:29.221,0.99034,0.99069,2.25,1.50
2016.02.25 23:00:29.323,0.99039,0.99069,1.00,1.50
2016.02.25 23:00:29.627,0.99039,0.99066,1.00,1.00
2016.02.25 23:00:30.767,0.99038,0.99065,1.00,1.00
2016.02.25 23:00:31.024,0.99038,0.99069,1.00,1.50
2016.02.25 23:00:31.127,0.99038,0.99065,1.00,1.00
2016.02.25 23:00:31.230,0.99038,0.99069,1.00,1.50
2016.02.25 23:00:31.435,0.99034,0.99065,1.50,1.00
2016.02.25 23:00:31.740,0.99042,0.99065,1.00,1.00
2016.02.25 23:00:32.173,0.99039,0.99066,1.00,1.00
2016.02.25 23:00:32.225,0.99039,0.99064,1.00,1.00
2016.02.25 23:00:32.276,0.99036,0.99064,1.00,1.00
2016.02.25 23:00:32.328,0.99037,0.99067,1.00,1.00
2016.02.25 23:00:32.531,0.99034,0.99068,1.00,1.00
2016.02.25 23:00:32.633,0.99037,0.99068,1.00,1.00
2016.02.25 23:00:32.737,0.99034,0.99068,1.00,1.00
2016.02.25 23:00:32.941,0.99037,0.99069,1.00,1.50
2016.02.25 23:00:33.445,0.99036,0.99068,1.00,1.00
2016.02.25 23:00:35.654,0.99035,0.99069,1.00,2.25
2016.02.25 23:00:35.960,0.99039,0.99067,1.00,1.00
2016.02.25 23:00:36.063,0.99042,0.99073,1.00,1.00
2016.02.25 23:00:36.165,0.99041,0.99071,1.00,1.00
2016.02.25 23:00:36.673,0.99041,0.99072,1.00,1.00
2016.02.25 23:00:37.188,0.99042,0.99072,1.00,1.00
2016.02.25 23:00:38.254,0.99041,0.99073,1.00,1.00
2016.02.25 23:00:38.847,0.99044,0.99072,1.00,1.00
2016.02.25 23:00:40.548,0.99043,0.99072,1.00,1.00
2016.02.25 23:00:42.273,0.99042,0.99073,1.00,1.00
2016.02.25 23:00:42.580,0.99044,0.99072,1.00,1.00
2016.02.25 23:00:45.794,0.99043,0.99072,1.00,1.00
2016.02.25 23:00:46.200,0.99041,0.99073,1.00,1.00
2016.02.25 23:00:46.709,0.99042,0.99072,1.00,1.00
2016.02.25 23:00:49.165,0.99039,0.99072,1.50,1.00
2016.02.25 23:00:49.268,0.99041,0.99072,1.00,1.00
2016.02.25 23:00:49.964,0.99043,0.99073,1.00,1.00
2016.02.25 23:00:50.483,0.99044,0.99072,1.00,1.00
2016.02.25 23:00:56.394,0.99041,0.99066,1.00,1.00
2016.02.25 23:00:56.701,0.99038,0.99063,1.12,1.00
2016.02.25 23:00:57.007,0.9904,0.99067,1.00,1.00
2016.02.25 23:00:57.110,0.99039,0.99062,1.00,1.00
2016.02.25 23:00:57.628,0.9904,0.99062,1.00,1.00
2016.02.25 23:00:58.406,0.99039,0.99063,1.00,1.00
2016.02.25 23:00:58.934,0.9904,0.99062,1.00,1.00
2016.02.25 23:01:00.092,0.99039,0.99062,1.00,1.00
2016.02.25 23:01:00.600,0.9904,0.99062,1.00,1.00
2016.02.25 23:01:03.324,0.99041,0.99062,1.00,1.00
2016.02.25 23:01:10.004,0.99042,0.99062,1.00,1.00
2016.02.25 23:01:11.546,0.9904,0.99062,1.00,1.00
2016.02.25 23:01:11.603,0.99042,0.99062,1.00,1.00
2016.02.25 23:01:11.928,0.99039,0.99062,1.00,1.00
2016.02.25 23:01:12.131,0.99041,0.99062,1.00,1.00
2016.02.25 23:01:15.063,0.99042,0.99062,1.00,1.00
2016.02.25 23:01:19.730,0.99036,0.99062,1.50,1.00
2016.02.25 23:01:20.840,0.99038,0.99062,1.87,1.00
2016.02.25 23:01:21.144,0.99042,0.99062,1.00,1.00
2016.02.25 23:01:21.246,0.99039,0.99062,1.00,1.00
2016.02.25 23:01:21.450,0.99042,0.99062,1.00,1.00
2016.02.25 23:01:25.956,0.9904,0.99062,1.00,1.00
2016.02.25 23:01:26.058,0.99042,0.99062,1.00,1.00
2016.02.25 23:01:40.579,0.99043,0.99062,1.00,1.00
2016.02.25 23:01:43.577,0.99042,0.99066,1.00,1.00
2016.02.25 23:01:46.210,0.99044,0.99066,1.00,1.00
2016.02.25 23:01:47.913,0.99043,0.99066,1.00,1.00
2016.02.25 23:01:48.594,0.99044,0.99066,1.00,1.00
2016.02.25 23:01:52.072,0.99044,0.99064,1.00,1.00
2016.02.25 23:01:52.123,0.99038,0.99062,1.20,1.00
2016.02.25 23:01:52.326,0.99039,0.99059,1.00,1.00
2016.02.25 23:01:52.834,0.9904,0.99059,1.00,1.00
2016.02.25 23:01:53.909,0.99039,0.99062,1.00,1.00
2016.02.25 23:01:54.899,0.9904,0.99062,1.00,1.00
2016.02.25 23:01:55.913,0.99041,0.99062,1.00,1.00
2016.02.25 23:01:56.015,0.99039,0.99062,1.00,1.00
2016.02.25 23:01:56.551,0.9904,0.99062,1.00,1.00
2016.02.25 23:01:57.414,0.9904,0.99059,1.00,1.00
2016.02.25 23:02:15.553,0.99036,0.99059,1.45,1.00
2016.02.25 23:02:16.373,0.99039,0.99059,1.00,1.00
2016.02.25 23:02:16.677,0.99038,0.99056,1.20,1.00
2016.02.25 23:02:17.265,0.99038,0.99059,1.20,1.00
2016.02.25 23:02:17.982,0.99036,0.99056,1.45,1.00
2016.02.25 23:02:18.286,0.99038,0.99059,1.20,1.00
2016.02.25 23:02:18.793,0.9904,0.99057,1.00,1.00
2016.02.25 23:02:19.334,0.99039,0.99057,1.00,1.00
2016.02.25 23:02:32.883,0.99038,0.9906,1.20,1.00
2016.02.25 23:02:33.392,0.99038,0.99061,1.20,1.00
2016.02.25 23:02:35.783,0.99035,0.99062,1.65,1.00
2016.02.25 23:02:35.936,0.99034,0.99061,1.00,1.00
2016.02.25 23:02:36.618,0.99033,0.99061,1.15,1.00
2016.02.25 23:02:36.669,0.99033,0.99061,1.60,1.00
2016.02.25 23:02:37.989,0.99039,0.99062,1.00,1.00
2016.02.25 23:02:41.879,0.99039,0.99058,1.00,1.00
2016.02.25 23:02:42.285,0.99033,0.99058,1.50,1.50
2016.02.25 23:02:42.827,0.99032,0.99058,1.50,1.50
2016.02.25 23:02:43.286,0.99032,0.99056,1.00,1.00
2016.02.25 23:02:43.850,0.99032,0.99055,1.00,1.00
2016.02.25 23:02:44.405,0.99031,0.99055,1.00,1.00
2016.02.25 23:02:44.914,0.9903,0.99055,1.00,1.00
2016.02.25 23:02:45.626,0.9903,0.99056,1.00,1.00
2016.02.25 23:02:45.989,0.9903,0.99058,1.00,1.50
2016.02.25 23:02:46.396,0.9903,0.99056,1.50,1.00
2016.02.25 23:02:46.600,0.99028,0.99057,2.70,1.50
2016.02.25 23:02:47.137,0.99029,0.99056,1.50,1.00
2016.02.25 23:02:48.898,0.99029,0.99056,1.97,1.00
2016.02.25 23:02:49.102,0.9903,0.99058,1.22,1.00
2016.02.25 23:02:49.308,0.99032,0.99058,1.00,1.50
2016.02.25 23:02:49.817,0.99031,0.99058,1.00,1.50
2016.02.25 23:02:51.034,0.99032,0.99058,1.00,1.50
2016.02.25 23:02:51.541,0.99031,0.99058,1.00,1.50
2016.02.25 23:02:52.149,0.99031,0.9906,3.00,1.00
2016.02.25 23:02:52.791,0.99032,0.9906,1.50,1.50
2016.02.25 23:02:53.262,0.99034,0.9906,1.00,1.00
2016.02.25 23:02:53.822,0.99035,0.9906,1.00,1.00
2016.02.25 23:02:54.610,0.99038,0.9906,1.00,1.00
2016.02.25 23:02:55.119,0.99038,0.99062,1.00,1.50
2016.02.25 23:02:55.624,0.99039,0.99062,1.00,1.50
2016.02.25 23:02:56.212,0.99039,0.99061,1.00,1.00
2016.02.25 23:02:57.124,0.9904,0.99061,1.00,1.00
2016.02.25 23:02:58.347,0.99041,0.99061,1.00,1.50
2016.02.25 23:02:58.858,0.9904,0.9906,1.00,1.00
2016.02.25 23:03:01.975,0.99041,0.9906,1.00,1.00
2016.02.25 23:03:02.916,0.9904,0.99059,1.00,1.00
2016.02.25 23:03:02.968,0.99042,0.99061,1.00,1.00
2016.02.25 23:03:03.476,0.99041,0.9906,1.00,1.00
2016.02.25 23:03:05.138,0.99042,0.99061,1.00,1.00
2016.02.25 23:03:05.646,0.99041,0.9906,1.00,1.00
2016.02.25 23:03:06.336,0.99042,0.99061,1.00,1.00
2016.02.25 23:03:06.848,0.99041,0.9906,1.00,1.00
2016.02.25 23:03:08.217,0.99042,0.99061,1.00,1.00
2016.02.25 23:03:08.726,0.99041,0.9906,1.00,1.00
2016.02.25 23:03:09.233,0.99043,0.99062,1.00,1.00
2016.02.25 23:03:09.737,0.99041,0.99062,1.00,1.00
2016.02.25 23:03:12.923,0.99043,0.99062,1.00,1.00
2016.02.25 23:03:13.430,0.99042,0.99061,1.00,1.00
2016.02.25 23:03:25.391,0.99043,0.99062,1.00,1.00
2016.02.25 23:03:30.024,0.99046,0.99065,1.00,2.25
2016.02.25 23:03:34.864,0.99047,0.99065,1.00,1.00
2016.02.25 23:03:36.308,0.99047,0.99066,1.00,2.25
2016.02.25 23:03:37.832,0.99047,0.99065,1.00,1.50
2016.02.25 23:03:38.361,0.99046,0.99065,1.00,2.25
2016.02.25 23:03:39.882,0.99047,0.99066,1.00,2.25
2016.02.25 23:03:40.390,0.99046,0.99065,1.00,1.50
2016.02.25 23:03:46.616,0.99045,0.99064,1.00,1.00
2016.02.25 23:03:49.273,0.99051,0.99065,1.00,1.00
2016.02.25 23:03:49.375,0.99051,0.99067,1.00,1.50
2016.02.25 23:03:50.035,0.99051,0.99068,1.00,1.50
2016.02.25 23:03:50.340,0.99049,0.99065,1.00,1.00
2016.02.25 23:03:50.441,0.99046,0.99065,1.00,2.25
2016.02.25 23:03:51.027,0.99045,0.99064,1.00,1.00
2016.02.25 23:03:51.537,0.99046,0.99065,1.00,2.25
2016.02.25 23:03:52.756,0.99047,0.99065,1.00,1.00
2016.02.25 23:03:53.263,0.99047,0.99066,1.00,1.00
2016.02.25 23:03:53.795,0.99048,0.99067,1.00,1.00
2016.02.25 23:03:58.167,0.9905,0.99069,1.00,1.00
2016.02.25 23:03:58.839,0.99051,0.9907,1.00,1.00
2016.02.25 23:03:59.371,0.9905,0.99069,1.00,1.50
2016.02.25 23:03:59.878,0.99049,0.99068,1.00,1.00
2016.02.25 23:04:01.889,0.9905,0.99069,1.00,1.50
2016.02.25 23:04:04.734,0.9905,0.99071,1.00,1.87
2016.02.25 23:04:06.617,0.99052,0.99071,1.00,1.12
2016.02.25 23:04:07.123,0.99053,0.99072,1.00,2.62
2016.02.25 23:04:07.529,0.99055,0.99072,1.00,1.87
2016.02.25 23:04:07.782,0.99056,0.99074,1.00,1.00
2016.02.25 23:04:08.310,0.99056,0.99073,1.00,1.00
2016.02.25 23:04:10.156,0.99055,0.99073,1.00,1.00
2016.02.25 23:04:11.768,0.99056,0.99073,1.00,1.00
