2016.02.08 08:00:00.276,0.99389,0.994,1.37,1.50
2016.02.08 08:00:01.078,0.99388,0.994,1.37,1.50
2016.02.08 08:00:01.624,0.99389,0.994,1.37,1.00
2016.02.08 08:00:01.982,0.99388,0.99398,1.87,1.00
2016.02.08 08:00:02.410,0.9939,0.99399,1.37,1.00
2016.02.08 08:00:02.767,0.99388,0.994,1.37,1.00
2016.02.08 08:00:03.296,0.99389,0.994,1.37,1.00
2016.02.08 08:00:03.901,0.99389,0.99399,1.37,1.00
2016.02.08 08:00:04.055,0.99389,0.99401,1.37,1.50
2016.02.08 08:00:04.716,0.99388,0.99401,1.37,1.50
2016.02.08 08:00:04.870,0.99389,0.99399,1.37,1.00
2016.02.08 08:00:04.921,0.99382,0.99397,1.87,1.00
2016.02.08 08:00:04.973,0.99382,0.99392,1.00,1.00
2016.02.08 08:00:05.103,0.9938,0.99391,1.00,1.00
2016.02.08 08:00:05.156,0.99378,0.99391,1.42,1.00
2016.02.08 08:00:05.666,0.99377,0.9939,2.25,1.00
2016.02.08 08:00:05.718,0.99377,0.99387,2.25,1.00
2016.02.08 08:00:06.502,0.99378,0.99388,1.87,1.00
2016.02.08 08:00:07.013,0.99378,0.99387,1.37,1.00
2016.02.08 08:00:08.810,0.99376,0.99387,3.30,1.00
2016.02.08 08:00:09.319,0.99376,0.99387,1.80,1.00
2016.02.08 08:00:10.431,0.99376,0.99387,2.55,1.00
2016.02.08 08:00:10.686,0.99376,0.99389,4.05,1.00
2016.02.08 08:00:11.235,0.99374,0.99388,5.55,1.00
2016.02.08 08:00:11.442,0.99374,0.99386,2.17,1.00
2016.02.08 08:00:12.296,0.99375,0.99386,1.00,1.00
2016.02.08 08:00:12.804,0.99374,0.99386,1.80,1.00
2016.02.08 08:00:13.651,0.99376,0.99386,1.00,1.00
2016.02.08 08:00:14.161,0.99374,0.99384,1.12,1.00
2016.02.08 08:00:14.468,0.99369,0.9938,2.25,1.00
2016.02.08 08:00:15.132,0.99369,0.9938,1.87,1.00
2016.02.08 08:00:15.488,0.99368,0.99378,1.37,1.00
2016.02.08 08:00:15.539,0.99366,0.99378,1.87,1.50
2016.02.08 08:00:15.591,0.99366,0.99371,1.87,1.00
2016.02.08 08:00:15.694,0.9936,0.99371,1.00,1.00
2016.02.08 08:00:15.745,0.99358,0.9937,1.00,1.00
2016.02.08 08:00:16.254,0.99358,0.99369,1.00,1.00
2016.02.08 08:00:16.708,0.99354,0.99364,1.37,1.00
2016.02.08 08:00:17.218,0.99354,0.99364,1.00,1.00
2016.02.08 08:00:17.730,0.99354,0.99364,1.87,1.00
2016.02.08 08:00:19.670,0.99355,0.99365,1.12,1.00
2016.02.08 08:00:20.143,0.99357,0.99365,1.37,1.00
2016.02.08 08:00:20.653,0.99357,0.99367,1.37,1.00
2016.02.08 08:00:20.864,0.99356,0.99367,1.37,1.00
2016.02.08 08:00:21.374,0.99356,0.99366,1.37,1.00
2016.02.08 08:00:21.426,0.99355,0.99364,1.37,1.00
2016.02.08 08:00:21.528,0.99353,0.99364,1.00,1.50
2016.02.08 08:00:21.579,0.99349,0.99359,1.37,1.00
2016.02.08 08:00:22.121,0.99349,0.99359,1.12,1.00
2016.02.08 08:00:22.223,0.99347,0.99359,1.12,1.00
2016.02.08 08:00:22.732,0.99347,0.9936,1.87,1.00
2016.02.08 08:00:23.549,0.99347,0.99358,1.37,1.00
2016.02.08 08:00:24.060,0.99346,0.99358,1.87,1.00
2016.02.08 08:00:24.576,0.99346,0.99358,1.00,1.00
2016.02.08 08:00:24.882,0.99346,0.99357,1.37,1.00
2016.02.08 08:00:25.475,0.99345,0.99357,1.37,1.00
2016.02.08 08:00:26.034,0.99344,0.99357,1.87,1.00
2016.02.08 08:00:26.137,0.99346,0.99356,1.37,1.00
2016.02.08 08:00:28.159,0.99346,0.99355,1.37,1.00
2016.02.08 08:00:28.843,0.99348,0.99355,1.37,1.00
2016.02.08 08:00:29.363,0.99347,0.99355,1.37,1.00
2016.02.08 08:00:29.667,0.99345,0.99355,1.12,1.00
2016.02.08 08:00:29.871,0.99346,0.99355,1.37,1.00
2016.02.08 08:00:30.770,0.99345,0.99355,1.37,1.00
2016.02.08 08:00:31.320,0.99346,0.99355,1.37,1.00
2016.02.08 08:00:31.780,0.99346,0.99357,2.25,1.00
2016.02.08 08:00:32.328,0.99346,0.99356,3.00,1.00
2016.02.08 08:00:32.837,0.99347,0.99357,1.12,1.00
2016.02.08 08:00:35.093,0.99346,0.99355,1.87,1.00
2016.02.08 08:00:37.191,0.99345,0.99355,3.00,1.00
2016.02.08 08:00:37.700,0.99347,0.99355,1.00,1.00
2016.02.08 08:00:38.208,0.99347,0.99356,1.00,1.00
2016.02.08 08:00:38.717,0.99347,0.99359,1.50,1.12
2016.02.08 08:00:38.768,0.99349,0.99359,1.37,1.00
2016.02.08 08:00:38.921,0.99357,0.99366,1.00,1.12
2016.02.08 08:00:39.075,0.99358,0.99367,1.37,1.00
2016.02.08 08:00:39.475,0.99362,0.99368,1.00,1.00
2016.02.08 08:00:39.819,0.9937,0.99374,1.12,1.00
2016.02.08 08:00:40.229,0.9937,0.99378,1.00,1.87
2016.02.08 08:00:40.760,0.9937,0.99379,1.50,1.00
2016.02.08 08:00:41.271,0.9937,0.9938,1.75,1.00
2016.02.08 08:00:41.780,0.9937,0.99379,1.75,1.00
2016.02.08 08:00:46.489,0.99369,0.99379,1.75,1.00
2016.02.08 08:00:46.592,0.99369,0.99378,1.12,1.00
2016.02.08 08:00:46.796,0.99369,0.99378,1.75,1.00
2016.02.08 08:00:46.898,0.99369,0.99378,1.50,1.00
2016.02.08 08:00:47.893,0.99369,0.99378,1.75,1.00
2016.02.08 08:00:48.403,0.99369,0.99379,2.62,1.00
2016.02.08 08:00:50.218,0.99369,0.99379,2.25,1.00
2016.02.08 08:00:50.726,0.99369,0.9938,2.25,1.00
2016.02.08 08:00:50.939,0.9937,0.9938,1.00,1.00
2016.02.08 08:00:51.453,0.99371,0.99379,1.12,1.00
2016.02.08 08:00:51.810,0.99369,0.99378,1.50,1.00
2016.02.08 08:00:52.047,0.99369,0.9938,1.50,1.00
2016.02.08 08:00:52.150,0.99369,0.9938,1.87,1.00
2016.02.08 08:00:52.660,0.99369,0.99379,1.50,1.00
2016.02.08 08:00:53.522,0.9937,0.99379,1.37,1.00
2016.02.08 08:00:54.030,0.9937,0.99379,1.00,1.00
2016.02.08 08:00:54.868,0.9937,0.9938,1.12,1.00
2016.02.08 08:00:55.174,0.99377,0.99387,3.00,1.37
2016.02.08 08:00:55.225,0.99377,0.99387,2.62,1.00
2016.02.08 08:00:55.744,0.99377,0.99387,1.87,1.00
2016.02.08 08:00:58.251,0.99378,0.99387,1.00,1.12
2016.02.08 08:00:58.761,0.99378,0.99386,1.00,1.00
2016.02.08 08:00:59.154,0.99375,0.99385,3.07,1.12
2016.02.08 08:00:59.256,0.99376,0.99385,1.37,1.12
2016.02.08 08:00:59.767,0.99375,0.99384,1.37,1.12
2016.02.08 08:01:00.282,0.99375,0.99384,1.37,1.37
2016.02.08 08:01:00.537,0.99373,0.99383,1.37,1.12
2016.02.08 08:01:00.741,0.99375,0.99383,1.37,1.12
2016.02.08 08:01:05.258,0.99374,0.99383,1.37,1.00
2016.02.08 08:01:05.769,0.99375,0.99383,1.37,1.50
2016.02.08 08:01:07.170,0.99371,0.99382,1.00,1.12
2016.02.08 08:01:07.221,0.99369,0.99377,1.37,1.00
2016.02.08 08:01:07.386,0.99363,0.99375,1.75,1.00
2016.02.08 08:01:07.437,0.99361,0.99372,1.50,1.00
2016.02.08 08:01:08.047,0.99361,0.99372,1.50,1.00
2016.02.08 08:01:08.556,0.99361,0.99373,1.87,1.00
2016.02.08 08:01:08.761,0.99363,0.99376,3.82,1.50
2016.02.08 08:01:09.217,0.99362,0.99375,5.32,1.37
2016.02.08 08:01:09.761,0.99363,0.99375,3.82,1.00
2016.02.08 08:01:10.271,0.99362,0.99375,4.94,1.50
2016.02.08 08:01:13.183,0.99362,0.99374,1.87,1.50
2016.02.08 08:01:14.692,0.99363,0.99378,1.87,3.37
2016.02.08 08:01:15.303,0.99363,0.99377,1.87,1.75
2016.02.08 08:01:16.298,0.99363,0.99377,1.12,1.75
2016.02.08 08:01:16.806,0.99363,0.99377,1.37,1.75
