2016.02.08 09:00:00.000,0.99252,0.99265,1.12,1.00
2016.02.08 09:00:00.307,0.9925,0.99263,2.62,1.00
2016.02.08 09:00:00.826,0.9925,0.99264,2.62,1.87
2016.02.08 09:00:01.185,0.99251,0.99264,1.75,1.00
2016.02.08 09:00:01.333,0.99253,0.99265,1.00,1.00
2016.02.08 09:00:01.385,0.99252,0.99265,2.25,1.00
2016.02.08 09:00:01.793,0.99256,0.99267,1.50,1.00
2016.02.08 09:00:01.946,0.99259,0.99272,1.00,1.37
2016.02.08 09:00:01.998,0.99259,0.99272,1.12,1.00
2016.02.08 09:00:03.518,0.99261,0.99272,1.37,1.00
2016.02.08 09:00:03.823,0.99261,0.99274,2.25,1.00
2016.02.08 09:00:04.332,0.99261,0.99274,1.87,1.00
2016.02.08 09:00:04.871,0.99261,0.99275,3.00,1.87
2016.02.08 09:00:05.531,0.99262,0.99275,2.62,1.12
2016.02.08 09:00:05.684,0.99267,0.99279,1.37,1.12
2016.02.08 09:00:05.736,0.99267,0.9928,1.87,1.00
2016.02.08 09:00:06.076,0.99269,0.99281,1.12,1.00
2016.02.08 09:00:07.239,0.99269,0.99282,1.12,1.87
2016.02.08 09:00:07.392,0.99269,0.99281,1.37,1.00
2016.02.08 09:00:07.494,0.99269,0.99281,1.12,1.00
2016.02.08 09:00:07.596,0.99269,0.99281,1.37,1.00
2016.02.08 09:00:08.715,0.99269,0.99281,1.12,1.00
2016.02.08 09:00:09.224,0.99269,0.99282,1.12,1.87
2016.02.08 09:00:09.470,0.99274,0.99283,1.00,1.00
2016.02.08 09:00:09.624,0.99274,0.99288,1.75,1.00
2016.02.08 09:00:10.132,0.99274,0.99287,1.75,1.00
2016.02.08 09:00:12.225,0.99274,0.99287,1.50,1.12
2016.02.08 09:00:12.734,0.99274,0.99287,1.75,1.50
2016.02.08 09:00:13.046,0.99272,0.99285,3.00,1.00
2016.02.08 09:00:13.542,0.9927,0.99282,1.12,1.00
2016.02.08 09:00:13.655,0.9927,0.99281,1.00,1.00
2016.02.08 09:00:13.808,0.9927,0.99281,1.75,1.00
2016.02.08 09:00:14.613,0.99269,0.99282,1.75,1.00
2016.02.08 09:00:14.664,0.99272,0.99284,1.12,1.12
2016.02.08 09:00:14.817,0.99272,0.99286,1.87,2.25
2016.02.08 09:00:14.919,0.99274,0.99286,1.00,2.25
2016.02.08 09:00:15.428,0.99272,0.99286,1.75,2.25
2016.02.08 09:00:15.935,0.99272,0.99285,1.75,1.00
2016.02.08 09:00:16.450,0.99272,0.99286,1.75,1.00
2016.02.08 09:00:17.264,0.99272,0.99285,1.75,1.00
2016.02.08 09:00:17.366,0.9927,0.99281,2.25,1.00
2016.02.08 09:00:17.418,0.9927,0.99281,2.25,1.00
2016.02.08 09:00:17.571,0.9927,0.99283,1.50,1.87
2016.02.08 09:00:18.072,0.9927,0.99282,1.87,1.00
2016.02.08 09:00:18.428,0.9927,0.9928,1.37,1.00
2016.02.08 09:00:18.632,0.99268,0.9928,2.62,1.00
2016.02.08 09:00:20.434,0.99268,0.99281,1.37,1.87
2016.02.08 09:00:20.943,0.99269,0.99281,1.37,1.00
