2016.02.10 12:00:00.193,0.97387,0.974,1.00,1.00
2016.02.10 12:00:00.305,0.97386,0.97402,2.25,1.50
2016.02.10 12:00:00.559,0.97388,0.97402,1.00,1.00
2016.02.10 12:00:00.662,0.97386,0.97402,1.50,1.50
2016.02.10 12:00:00.968,0.97386,0.974,1.00,1.00
2016.02.10 12:00:01.020,0.97384,0.97399,1.00,1.00
2016.02.10 12:00:01.178,0.9738,0.97395,1.00,1.00
2016.02.10 12:00:01.688,0.97379,0.97395,1.00,1.50
2016.02.10 12:00:02.896,0.97379,0.97394,1.50,1.00
2016.02.10 12:00:03.219,0.97384,0.97395,1.00,1.00
2016.02.10 12:00:03.728,0.97383,0.97395,1.00,1.00
2016.02.10 12:00:04.035,0.97385,0.97395,1.00,1.00
2016.02.10 12:00:04.560,0.97384,0.97395,1.00,1.00
2016.02.10 12:00:05.104,0.97382,0.97395,1.00,1.00
2016.02.10 12:00:06.855,0.97384,0.97395,1.00,1.50
2016.02.10 12:00:07.363,0.97384,0.97397,1.00,1.12
2016.02.10 12:00:07.516,0.97387,0.97399,1.00,3.00
2016.02.10 12:00:07.567,0.97387,0.97399,1.00,1.50
2016.02.10 12:00:07.679,0.97388,0.97401,1.00,1.00
2016.02.10 12:00:07.730,0.97393,0.97402,1.00,1.87
2016.02.10 12:00:08.291,0.97391,0.97403,1.00,2.25
2016.02.10 12:00:08.494,0.97393,0.97403,1.00,1.50
2016.02.10 12:00:08.697,0.97391,0.97403,1.00,1.50
2016.02.10 12:00:09.161,0.97394,0.97404,1.00,1.75
2016.02.10 12:00:09.213,0.97394,0.97404,1.00,1.12
2016.02.10 12:00:09.732,0.97393,0.97404,1.00,1.87
2016.02.10 12:00:10.215,0.97393,0.97404,1.00,2.25
2016.02.10 12:00:10.368,0.97391,0.97404,1.00,2.62
2016.02.10 12:00:10.775,0.97391,0.97403,1.50,1.00
2016.02.10 12:00:10.879,0.97391,0.97403,1.00,1.75
2016.02.10 12:00:11.459,0.97391,0.97403,1.00,1.00
2016.02.10 12:00:11.970,0.97391,0.97402,1.00,1.00
2016.02.10 12:00:12.072,0.97389,0.97401,1.00,1.00
2016.02.10 12:00:12.579,0.97388,0.97401,1.50,1.00
2016.02.10 12:00:12.783,0.97391,0.97402,1.00,1.75
2016.02.10 12:00:12.986,0.97391,0.97402,1.00,1.50
2016.02.10 12:00:13.097,0.97391,0.97402,1.00,1.75
2016.02.10 12:00:13.199,0.97391,0.97402,1.00,1.50
2016.02.10 12:00:13.659,0.97389,0.97403,1.50,2.25
2016.02.10 12:00:13.863,0.9739,0.97401,1.00,1.75
2016.02.10 12:00:13.966,0.9739,0.97402,1.00,1.50
2016.02.10 12:00:14.494,0.97391,0.97403,1.00,2.25
2016.02.10 12:00:15.677,0.97391,0.97403,1.12,1.12
2016.02.10 12:00:16.257,0.97391,0.97403,1.37,1.00
2016.02.10 12:00:16.793,0.97393,0.97403,1.00,1.12
2016.02.10 12:00:16.895,0.97394,0.97403,1.50,1.00
2016.02.10 12:00:19.377,0.97391,0.97403,2.25,1.00
2016.02.10 12:00:20.488,0.97391,0.97403,1.87,1.12
2016.02.10 12:00:20.792,0.97391,0.97403,2.25,1.00
2016.02.10 12:00:21.587,0.97392,0.97403,1.12,1.00
2016.02.10 12:00:22.841,0.97392,0.97403,1.00,1.50
2016.02.10 12:00:23.557,0.97391,0.97402,1.12,1.12
2016.02.10 12:00:24.102,0.97391,0.97402,1.00,1.50
2016.02.10 12:00:24.610,0.97391,0.97402,1.00,1.75
2016.02.10 12:00:24.661,0.97389,0.97402,1.00,2.25
2016.02.10 12:00:25.173,0.97389,0.97402,1.00,3.00
2016.02.10 12:00:25.681,0.97388,0.974,1.00,1.50
2016.02.10 12:00:26.427,0.97389,0.974,1.00,1.50
2016.02.10 12:00:26.942,0.97388,0.97399,1.00,1.37
2016.02.10 12:00:28.635,0.97388,0.97399,1.12,1.12
2016.02.10 12:00:29.306,0.97385,0.97393,1.00,1.00
2016.02.10 12:00:29.560,0.97377,0.97388,1.50,1.00
2016.02.10 12:00:29.713,0.97373,0.97387,1.75,1.12
2016.02.10 12:00:29.916,0.97375,0.97386,1.37,1.00
2016.02.10 12:00:30.018,0.97375,0.97388,1.87,1.00
2016.02.10 12:00:30.171,0.97381,0.97391,1.00,3.00
2016.02.10 12:00:30.706,0.9738,0.97391,1.00,2.25
2016.02.10 12:00:31.063,0.9738,0.97391,1.00,1.00
2016.02.10 12:00:33.414,0.9738,0.97388,1.00,1.37
2016.02.10 12:00:33.466,0.97378,0.97388,1.00,2.25
2016.02.10 12:00:33.870,0.97378,0.9739,1.12,1.12
