2016.02.22 18:00:00.200,0.99843,0.99854,1.12,1.00
2016.02.22 18:00:00.504,0.99847,0.99854,1.00,1.00
2016.02.22 18:00:00.607,0.99847,0.99858,1.50,1.00
2016.02.22 18:00:00.708,0.99849,0.99858,1.00,1.00
2016.02.22 18:00:00.760,0.99849,0.9986,1.87,1.12
2016.02.22 18:00:00.862,0.99849,0.9986,2.25,1.00
2016.02.22 18:00:01.403,0.99851,0.99861,1.12,1.00
2016.02.22 18:00:01.709,0.99851,0.99862,2.25,1.00
2016.02.22 18:00:01.811,0.99851,0.99862,2.25,1.00
2016.02.22 18:00:02.535,0.99851,0.99863,1.50,1.20
2016.02.22 18:00:03.156,0.99852,0.99863,1.12,1.00
2016.02.22 18:00:04.902,0.99853,0.99865,1.87,1.57
2016.02.22 18:00:05.055,0.99856,0.99865,1.37,1.00
2016.02.22 18:00:05.106,0.99857,0.99867,1.00,1.00
2016.02.22 18:00:05.208,0.99857,0.9987,1.87,3.45
2016.02.22 18:00:05.512,0.99861,0.99871,1.12,1.00
2016.02.22 18:00:05.819,0.99861,0.99873,1.50,1.57
2016.02.22 18:00:06.124,0.9986,0.9987,1.37,1.00
2016.02.22 18:00:06.628,0.99861,0.99869,1.00,1.00
2016.02.22 18:00:07.564,0.9986,0.99869,1.00,1.12
2016.02.22 18:00:07.916,0.99856,0.99862,1.00,1.00
2016.02.22 18:00:07.967,0.99851,0.99861,1.12,1.00
2016.02.22 18:00:08.476,0.99851,0.99863,1.00,1.50
2016.02.22 18:00:08.831,0.99851,0.9986,1.00,1.00
2016.02.22 18:00:09.156,0.9985,0.9986,1.00,2.25
2016.02.22 18:00:09.465,0.99848,0.99858,1.00,1.50
2016.02.22 18:00:09.618,0.99848,0.99856,1.00,1.12
2016.02.22 18:00:10.128,0.99846,0.99855,1.00,1.00
2016.02.22 18:00:10.230,0.99843,0.99854,1.00,1.47
2016.02.22 18:00:10.281,0.99843,0.99851,1.00,1.12
2016.02.22 18:00:10.497,0.99841,0.9985,1.00,1.00
2016.02.22 18:00:11.158,0.99841,0.99849,1.00,1.00
2016.02.22 18:00:11.413,0.99838,0.99849,1.00,1.12
2016.02.22 18:00:11.953,0.99838,0.99849,1.00,1.50
2016.02.22 18:00:12.411,0.99838,0.99848,1.00,1.75
2016.02.22 18:00:12.918,0.99837,0.99848,1.00,1.75
2016.02.22 18:00:13.246,0.99836,0.99845,1.00,2.25
2016.02.22 18:00:13.551,0.99834,0.99845,1.00,1.20
2016.02.22 18:00:15.847,0.99835,0.99843,1.00,1.12
2016.02.22 18:00:17.255,0.99833,0.99844,1.00,1.95
2016.02.22 18:00:17.461,0.99833,0.99842,1.00,1.50
2016.02.22 18:00:17.971,0.99833,0.9984,1.00,1.12
2016.02.22 18:00:18.709,0.99832,0.9984,1.00,1.50
