2016.02.22 10:00:00.827,0.9931,0.99322,1.12,2.62
2016.02.22 10:00:01.334,0.99311,0.99322,1.12,1.00
2016.02.22 10:00:02.243,0.9931,0.99323,2.25,1.12
2016.02.22 10:00:02.751,0.99311,0.99324,2.25,1.87
2016.02.22 10:00:03.757,0.99311,0.99323,1.50,1.00
2016.02.22 10:00:03.911,0.9931,0.99323,1.12,1.50
2016.02.22 10:00:04.435,0.99311,0.99323,1.12,1.12
2016.02.22 10:00:04.944,0.99312,0.99323,1.00,1.00
2016.02.22 10:00:05.046,0.9931,0.99324,1.87,3.75
2016.02.22 10:00:05.412,0.99314,0.99324,3.75,3.00
2016.02.22 10:00:05.717,0.99315,0.99324,3.67,1.00
2016.02.22 10:00:05.820,0.99315,0.99327,3.67,1.50
2016.02.22 10:00:06.327,0.99317,0.99328,3.67,2.25
2016.02.22 10:00:07.009,0.99317,0.99328,3.67,1.50
2016.02.22 10:00:07.060,0.9932,0.99329,3.67,1.50
2016.02.22 10:00:07.588,0.99319,0.99329,3.67,2.25
2016.02.22 10:00:08.187,0.99319,0.99328,3.67,1.37
2016.02.22 10:00:08.504,0.99319,0.99327,3.67,2.25
2016.02.22 10:00:08.810,0.99317,0.99324,3.67,1.00
2016.02.22 10:00:09.021,0.99322,0.99327,3.75,1.37
2016.02.22 10:00:09.072,0.99322,0.99328,3.75,1.75
2016.02.22 10:00:09.174,0.99323,0.99331,3.67,1.87
2016.02.22 10:00:09.276,0.99324,0.99331,3.67,1.00
2016.02.22 10:00:09.433,0.99325,0.99333,3.67,1.12
2016.02.22 10:00:09.637,0.99325,0.99332,3.67,1.37
2016.02.22 10:00:09.954,0.99323,0.99333,3.67,4.12
2016.02.22 10:00:10.056,0.99323,0.99333,3.67,3.75
2016.02.22 10:00:10.910,0.99323,0.99333,3.67,1.12
2016.02.22 10:00:12.030,0.99325,0.99333,3.67,1.12
2016.02.22 10:00:12.279,0.99326,0.99335,3.67,2.25
2016.02.22 10:00:12.330,0.99325,0.99336,3.67,4.50
2016.02.22 10:00:12.838,0.99325,0.99334,3.67,2.25
2016.02.22 10:00:13.143,0.99325,0.99334,3.67,1.87
2016.02.22 10:00:13.347,0.99325,0.99334,3.67,1.50
2016.02.22 10:00:13.877,0.99325,0.99334,3.67,1.12
2016.02.22 10:00:14.385,0.99325,0.99335,3.67,1.50
2016.02.22 10:00:14.938,0.99324,0.99334,3.67,2.62
2016.02.22 10:00:15.192,0.99322,0.99333,4.05,2.25
2016.02.22 10:00:15.295,0.99323,0.99332,3.67,1.00
2016.02.22 10:00:15.752,0.99323,0.99335,4.05,2.25
