2016.02.10 06:00:00.369,0.97229,0.97248,1.12,1.75
2016.02.10 06:00:00.862,0.97233,0.97253,1.50,1.75
2016.02.10 06:00:01.480,0.97228,0.97249,1.75,1.75
2016.02.10 06:00:01.822,0.97227,0.97244,1.75,1.00
2016.02.10 06:00:02.127,0.97226,0.9724,1.75,1.00
2016.02.10 06:00:02.229,0.97225,0.97245,1.75,2.25
2016.02.10 06:00:02.418,0.9723,0.97251,1.75,1.75
2016.02.10 06:00:03.081,0.9723,0.97251,1.75,1.75
2016.02.10 06:00:03.340,0.97237,0.97253,1.00,1.00
2016.02.10 06:00:03.391,0.97233,0.97254,1.75,1.75
2016.02.10 06:00:07.284,0.97237,0.97253,1.00,1.50
2016.02.10 06:00:07.386,0.97233,0.97253,1.75,1.12
2016.02.10 06:00:07.905,0.97233,0.97254,1.75,1.75
2016.02.10 06:00:08.362,0.97235,0.97254,1.75,1.00
2016.02.10 06:00:08.668,0.97232,0.97253,2.25,1.50
2016.02.10 06:00:09.685,0.97233,0.97253,1.75,1.50
2016.02.10 06:00:10.004,0.97239,0.97253,1.00,1.00
2016.02.10 06:00:10.310,0.9724,0.97261,2.25,1.75
2016.02.10 06:00:11.389,0.97242,0.97261,1.75,1.50
2016.02.10 06:00:14.679,0.97243,0.97266,2.25,1.87
2016.02.10 06:00:14.985,0.97253,0.97266,1.50,1.00
2016.02.10 06:00:15.088,0.97253,0.97268,1.50,1.12
2016.02.10 06:00:15.660,0.97254,0.97269,1.50,1.12
2016.02.10 06:00:16.172,0.97254,0.9727,1.75,1.12
2016.02.10 06:00:16.636,0.97255,0.9727,1.75,1.00
2016.02.10 06:00:17.692,0.97256,0.97271,1.50,1.50
2016.02.10 06:00:18.200,0.97255,0.9727,1.50,1.12
2016.02.10 06:00:18.999,0.97254,0.9727,1.50,2.25
2016.02.10 06:00:19.304,0.97253,0.9727,1.75,1.00
2016.02.10 06:00:19.813,0.97253,0.97271,2.25,1.12
2016.02.10 06:00:20.714,0.97253,0.97271,2.25,1.37
2016.02.10 06:00:21.242,0.97251,0.97271,1.75,1.12
2016.02.10 06:00:22.076,0.9725,0.97268,2.25,1.00
2016.02.10 06:00:22.128,0.97253,0.97268,1.00,1.00
2016.02.10 06:00:22.283,0.9725,0.97269,2.25,1.12
2016.02.10 06:00:22.673,0.9725,0.97269,2.25,1.00
2016.02.10 06:00:22.724,0.97251,0.97271,1.75,2.25
2016.02.10 06:00:22.978,0.97251,0.97268,1.75,1.00
2016.02.10 06:00:23.498,0.9725,0.97271,2.25,2.62
2016.02.10 06:00:25.322,0.9725,0.9727,2.25,1.37
2016.02.10 06:00:25.583,0.97251,0.97271,1.75,1.50
2016.02.10 06:00:31.336,0.97251,0.9727,1.75,1.00
2016.02.10 06:00:33.447,0.97251,0.9727,1.75,1.87
2016.02.10 06:00:34.012,0.97249,0.97269,1.75,1.12
2016.02.10 06:00:34.918,0.97254,0.97269,1.00,1.37
2016.02.10 06:00:35.967,0.9725,0.9727,1.75,1.12
2016.02.10 06:00:36.507,0.9725,0.9727,1.75,1.50
2016.02.10 06:00:38.667,0.97254,0.9727,1.00,1.50
2016.02.10 06:00:38.972,0.97248,0.97269,3.00,1.50
2016.02.10 06:00:52.046,0.97254,0.97269,1.00,1.00
2016.02.10 06:01:02.761,0.97254,0.9727,1.00,2.25
2016.02.10 06:01:06.073,0.97254,0.97269,1.00,1.00
2016.02.10 06:01:06.623,0.97248,0.97269,2.25,1.50
2016.02.10 06:01:07.439,0.97248,0.97269,1.75,1.75
2016.02.10 06:01:07.491,0.97248,0.97269,1.75,1.75
2016.02.10 06:01:10.924,0.9725,0.97266,1.00,1.00
2016.02.10 06:01:24.797,0.97246,0.97267,1.75,1.75
2016.02.10 06:01:25.302,0.97246,0.97267,1.75,1.75
2016.02.10 06:01:26.770,0.97246,0.97267,1.75,1.75
2016.02.10 06:01:29.865,0.97246,0.97266,1.75,1.75
2016.02.10 06:01:30.374,0.97245,0.97265,1.50,1.75
2016.02.10 06:01:30.475,0.97245,0.97263,1.50,1.12
2016.02.10 06:01:30.627,0.97243,0.9726,1.37,1.12
2016.02.10 06:01:30.679,0.97238,0.97259,1.75,1.75
2016.02.10 06:01:38.026,0.97237,0.97254,1.75,1.00
2016.02.10 06:01:38.555,0.97235,0.97254,2.25,1.00
2016.02.10 06:01:39.056,0.9724,0.97254,1.00,1.00
2016.02.10 06:01:58.652,0.97236,0.97254,1.75,1.00
2016.02.10 06:01:59.156,0.97236,0.97254,1.75,1.00
2016.02.10 06:02:01.034,0.97236,0.97255,2.25,1.00
2016.02.10 06:02:01.561,0.97236,0.97254,1.75,1.00
2016.02.10 06:02:18.662,0.97239,0.97254,1.00,1.00
2016.02.10 06:02:23.052,0.97239,0.97254,1.75,1.00
2016.02.10 06:02:23.554,0.97239,0.97254,1.75,1.00
2016.02.10 06:02:25.290,0.97239,0.97254,1.75,1.00
2016.02.10 06:02:32.018,0.97241,0.97254,1.37,1.00
2016.02.10 06:02:32.476,0.97241,0.97255,1.50,1.00
2016.02.10 06:02:32.884,0.97242,0.97255,1.12,1.00
2016.02.10 06:02:33.824,0.97242,0.97255,1.37,1.00
2016.02.10 06:02:35.089,0.97242,0.97254,1.50,1.00
2016.02.10 06:02:41.752,0.97242,0.97254,1.50,1.00
2016.02.10 06:02:42.084,0.97247,0.97255,1.50,1.00
2016.02.10 06:02:42.388,0.97248,0.97255,1.75,1.00
2016.02.10 06:02:42.491,0.97247,0.97255,1.50,1.00
2016.02.10 06:02:43.670,0.97247,0.97255,1.75,1.00
2016.02.10 06:02:44.546,0.97248,0.97255,1.37,1.00
2016.02.10 06:02:44.700,0.97247,0.97255,1.12,1.00
2016.02.10 06:02:51.887,0.97245,0.97255,1.50,1.00
2016.02.10 06:02:51.989,0.97245,0.97255,1.75,1.00
2016.02.10 06:02:52.091,0.97245,0.97255,1.00,1.00
2016.02.10 06:02:52.657,0.97244,0.97255,1.37,1.00
