2016.02.11 11:00:00.427,0.96991,0.97004,1.00,1.87
2016.02.11 11:00:01.027,0.96991,0.97004,1.00,1.75
2016.02.11 11:00:01.436,0.96995,0.97006,1.00,1.75
2016.02.11 11:00:01.538,0.96997,0.97008,1.00,1.50
2016.02.11 11:00:01.589,0.96999,0.97008,1.00,1.37
2016.02.11 11:00:01.640,0.97001,0.97014,1.00,1.87
2016.02.11 11:00:02.172,0.97002,0.97014,1.00,1.75
2016.02.11 11:00:02.530,0.97002,0.97014,1.00,1.00
2016.02.11 11:00:03.057,0.97001,0.97014,1.00,1.00
2016.02.11 11:00:04.564,0.97001,0.97014,1.00,1.50
2016.02.11 11:00:04.905,0.97,0.97013,1.00,1.12
2016.02.11 11:00:05.417,0.96999,0.97013,1.00,2.62
2016.02.11 11:00:05.962,0.96998,0.97012,1.50,1.75
2016.02.11 11:00:06.014,0.96994,0.97008,1.12,1.12
2016.02.11 11:00:06.117,0.96992,0.97006,2.25,1.75
2016.02.11 11:00:06.626,0.96993,0.97006,1.00,1.12
2016.02.11 11:00:06.988,0.9699,0.97004,2.25,1.75
2016.02.11 11:00:07.344,0.96987,0.97002,1.50,1.75
2016.02.11 11:00:07.920,0.96987,0.96998,1.50,1.00
2016.02.11 11:00:08.615,0.96987,0.97003,2.25,2.25
2016.02.11 11:00:08.717,0.9699,0.97003,1.00,1.50
2016.02.11 11:00:09.211,0.96992,0.97005,1.00,1.50
2016.02.11 11:00:09.720,0.96991,0.97005,1.00,1.50
2016.02.11 11:00:10.343,0.96989,0.97005,2.62,3.75
2016.02.11 11:00:10.547,0.96989,0.97002,1.00,1.50
2016.02.11 11:00:10.598,0.96987,0.97002,2.62,1.50
2016.02.11 11:00:10.751,0.96987,0.97,1.00,1.50
2016.02.11 11:00:11.273,0.96986,0.96999,1.00,1.50
2016.02.11 11:00:11.781,0.96987,0.97,1.00,1.50
2016.02.11 11:00:12.367,0.96988,0.97002,1.00,2.25
2016.02.11 11:00:12.675,0.9699,0.97004,1.00,3.37
2016.02.11 11:00:12.727,0.96988,0.97004,2.25,3.37
2016.02.11 11:00:13.269,0.96988,0.97003,1.00,2.62
2016.02.11 11:00:13.575,0.96985,0.97,1.00,2.25
2016.02.11 11:00:14.031,0.96987,0.97,1.00,1.37
2016.02.11 11:00:14.083,0.96987,0.97,1.50,1.12
2016.02.11 11:00:14.184,0.96988,0.97002,1.12,1.12
2016.02.11 11:00:14.815,0.9699,0.97003,1.00,2.25
2016.02.11 11:00:14.917,0.96987,0.97001,3.00,1.00
2016.02.11 11:00:15.476,0.96987,0.97001,1.50,1.50
2016.02.11 11:00:15.680,0.96987,0.97,1.00,1.75
2016.02.11 11:00:15.776,0.96985,0.97,1.50,1.75
2016.02.11 11:00:16.287,0.96984,0.96998,1.12,1.12
2016.02.11 11:00:18.910,0.96986,0.96999,1.00,1.50
2016.02.11 11:00:19.212,0.96988,0.97002,1.00,2.25
2016.02.11 11:00:19.721,0.96988,0.97003,1.07,1.75
2016.02.11 11:00:20.226,0.96988,0.97004,1.18,3.00
2016.02.11 11:00:23.871,0.96988,0.97001,1.07,1.75
2016.02.11 11:00:24.687,0.96987,0.97,1.00,1.50
2016.02.11 11:00:24.855,0.96984,0.96999,3.80,1.12
2016.02.11 11:00:25.213,0.96986,0.97002,1.05,3.00
2016.02.11 11:00:25.264,0.96987,0.97003,1.18,3.75
2016.02.11 11:00:25.366,0.9699,0.97003,1.00,2.25
2016.02.11 11:00:25.571,0.9699,0.97003,1.00,1.00
2016.02.11 11:00:26.109,0.96989,0.97004,1.18,2.25
2016.02.11 11:00:26.211,0.96988,0.97003,1.00,1.75
2016.02.11 11:00:26.939,0.96988,0.97,1.12,1.00
2016.02.11 11:00:27.906,0.96986,0.97001,6.05,1.00
2016.02.11 11:00:30.440,0.96986,0.97002,6.05,2.62
2016.02.11 11:00:31.101,0.96986,0.97,4.55,1.00
2016.02.11 11:00:31.223,0.96984,0.97,2.30,1.87
2016.02.11 11:00:31.326,0.96984,0.96998,1.82,1.00
2016.02.11 11:00:31.532,0.96984,0.96997,1.18,1.00
2016.02.11 11:00:31.737,0.96981,0.96995,1.87,1.00
2016.02.11 11:00:31.840,0.96979,0.96993,1.37,2.25
2016.02.11 11:00:31.891,0.96976,0.9699,3.80,1.50
2016.02.11 11:00:32.206,0.96971,0.96985,1.12,1.12
2016.02.11 11:00:32.258,0.96971,0.96985,4.18,1.12
2016.02.11 11:00:32.565,0.96975,0.96989,1.00,1.75
2016.02.11 11:00:32.616,0.96975,0.9699,1.55,1.50
2016.02.11 11:00:32.668,0.96978,0.96991,1.00,1.50
2016.02.11 11:00:32.771,0.96975,0.96991,2.30,1.50
2016.02.11 11:00:33.104,0.96975,0.96989,1.93,1.00
2016.02.11 11:00:33.410,0.96979,0.96991,1.00,1.00
2016.02.11 11:00:33.512,0.96977,0.96991,1.87,1.87
2016.02.11 11:00:33.564,0.96979,0.96991,1.00,1.87
2016.02.11 11:00:33.615,0.96979,0.96994,1.12,3.00
2016.02.11 11:00:33.668,0.96982,0.96994,1.00,2.25
2016.02.11 11:00:33.941,0.96988,0.97002,1.12,2.25
2016.02.11 11:00:33.992,0.96987,0.97002,1.37,1.87
2016.02.11 11:00:34.146,0.9699,0.97003,1.82,1.00
2016.02.11 11:00:34.197,0.9699,0.97005,1.93,1.50
2016.02.11 11:00:34.299,0.96992,0.97005,1.00,1.12
2016.02.11 11:00:34.723,0.96992,0.97008,1.55,3.00
2016.02.11 11:00:35.232,0.96992,0.97008,1.18,3.00
2016.02.11 11:00:35.334,0.96992,0.97008,1.82,2.62
2016.02.11 11:00:35.663,0.96992,0.97007,1.18,1.37
2016.02.11 11:00:36.172,0.9699,0.97006,4.18,1.87
2016.02.11 11:00:36.545,0.96992,0.97007,1.37,1.87
2016.02.11 11:00:37.310,0.96992,0.97007,1.82,1.50
2016.02.11 11:00:37.637,0.9699,0.97005,5.30,1.00
2016.02.11 11:00:37.740,0.96989,0.97004,1.50,1.87
2016.02.11 11:00:37.843,0.96988,0.97003,1.07,1.00
2016.02.11 11:00:37.945,0.96988,0.97004,2.30,2.25
2016.02.11 11:00:38.049,0.96988,0.97004,2.30,2.25
2016.02.11 11:00:38.519,0.9699,0.97004,1.87,1.50
