2016.02.29 19:00:00.304,0.99874,0.99884,1.00,1.00
2016.02.29 19:00:00.826,0.99873,0.99884,1.00,1.00
2016.02.29 19:00:01.333,0.99872,0.99884,2.62,1.00
2016.02.29 19:00:02.334,0.99871,0.99884,5.25,1.00
2016.02.29 19:00:02.845,0.99872,0.99884,1.00,1.00
2016.02.29 19:00:03.348,0.99871,0.99884,1.50,1.00
2016.02.29 19:00:03.862,0.9987,0.99884,1.00,1.00
2016.02.29 19:00:04.368,0.9987,0.99884,4.12,1.00
2016.02.29 19:00:05.307,0.99872,0.99884,1.50,1.00
2016.02.29 19:00:05.814,0.99871,0.99884,1.12,1.00
2016.02.29 19:00:07.487,0.99872,0.99884,1.00,1.00
2016.02.29 19:00:09.773,0.99871,0.99884,1.00,1.50
2016.02.29 19:00:10.078,0.99873,0.99884,1.00,1.00
2016.02.29 19:00:10.585,0.99874,0.99884,1.50,1.00
2016.02.29 19:00:10.788,0.99876,0.99892,1.00,1.12
2016.02.29 19:00:11.143,0.99877,0.9989,1.00,1.00
2016.02.29 19:00:11.447,0.99877,0.99893,1.00,1.50
2016.02.29 19:00:11.549,0.99878,0.99891,1.50,1.00
2016.02.29 19:00:11.752,0.99878,0.99894,3.00,1.00
2016.02.29 19:00:13.247,0.99879,0.99894,1.37,1.00
2016.02.29 19:00:13.298,0.9988,0.99896,1.12,1.00
2016.02.29 19:00:13.400,0.99882,0.99897,1.50,1.00
2016.02.29 19:00:14.250,0.99882,0.99898,3.37,1.00
2016.02.29 19:00:14.554,0.99884,0.99899,2.25,1.00
2016.02.29 19:00:14.960,0.99886,0.999,1.00,1.00
2016.02.29 19:00:15.330,0.99887,0.99902,1.00,2.25
2016.02.29 19:00:15.938,0.99887,0.999,1.00,1.00
2016.02.29 19:00:16.612,0.99885,0.99899,2.25,1.00
2016.02.29 19:00:16.838,0.99887,0.99902,1.00,1.50
2016.02.29 19:00:16.940,0.99886,0.999,1.00,1.00
2016.02.29 19:00:17.144,0.99884,0.99899,1.00,1.00
2016.02.29 19:00:17.600,0.99886,0.99899,1.00,1.00
2016.02.29 19:00:17.753,0.99886,0.99901,1.00,1.50
