2016.02.19 11:00:00.349,0.99441,0.99454,1.00,2.25
2016.02.19 11:00:01.528,0.9944,0.99451,1.12,1.00
2016.02.19 11:00:01.935,0.99438,0.99449,1.50,1.00
2016.02.19 11:00:02.467,0.99439,0.9945,1.00,1.00
2016.02.19 11:00:03.179,0.9944,0.99451,1.00,1.00
2016.02.19 11:00:04.044,0.99442,0.99453,1.00,1.12
2016.02.19 11:00:05.672,0.99443,0.99454,1.00,1.12
2016.02.19 11:00:06.764,0.99445,0.99456,1.00,2.25
2016.02.19 11:00:07.870,0.99442,0.99454,1.50,1.00
2016.02.19 11:00:08.553,0.99443,0.99455,1.50,1.12
2016.02.19 11:00:08.756,0.99442,0.99455,3.75,1.00
2016.02.19 11:00:09.274,0.99444,0.99456,1.75,1.00
2016.02.19 11:00:09.528,0.99448,0.9946,1.00,1.37
2016.02.19 11:00:10.066,0.99447,0.99459,1.12,1.12
2016.02.19 11:00:12.722,0.9945,0.99461,1.00,2.25
2016.02.19 11:00:13.078,0.99448,0.99459,1.12,1.00
2016.02.19 11:00:13.182,0.99446,0.99457,1.75,1.00
2016.02.19 11:00:13.728,0.99445,0.99456,2.25,1.00
2016.02.19 11:00:16.591,0.99447,0.99458,1.00,1.12
2016.02.19 11:00:16.693,0.99444,0.99456,1.87,1.00
2016.02.19 11:00:17.201,0.99447,0.9946,1.00,1.75
2016.02.19 11:00:17.747,0.99448,0.99459,1.00,1.50
2016.02.19 11:00:19.032,0.99449,0.9946,1.00,1.75
2016.02.19 11:00:19.185,0.99449,0.9946,1.00,1.50
2016.02.19 11:00:19.338,0.99451,0.99462,1.00,1.50
2016.02.19 11:00:20.151,0.99451,0.99462,1.00,1.75
2016.02.19 11:00:20.377,0.99445,0.99456,1.12,1.00
2016.02.19 11:00:20.632,0.99444,0.99454,1.50,1.00
2016.02.19 11:00:20.784,0.9944,0.9945,1.00,1.00
2016.02.19 11:00:20.987,0.99438,0.99449,1.00,1.00
2016.02.19 11:00:21.520,0.99437,0.99448,1.00,1.00
2016.02.19 11:00:21.621,0.99436,0.99446,1.00,1.00
2016.02.19 11:00:21.977,0.99434,0.99444,1.00,1.00
2016.02.19 11:00:22.606,0.99429,0.9944,1.75,1.00
2016.02.19 11:00:22.709,0.99428,0.99441,1.50,1.87
2016.02.19 11:00:22.862,0.99431,0.99442,1.00,1.50
2016.02.19 11:00:23.375,0.99432,0.99443,1.00,2.25
2016.02.19 11:00:23.477,0.99432,0.99443,1.00,1.87
2016.02.19 11:00:23.762,0.99437,0.99446,1.00,1.37
2016.02.19 11:00:23.815,0.99437,0.99448,1.00,1.50
2016.02.19 11:00:23.969,0.99439,0.99449,1.00,1.12
2016.02.19 11:00:24.071,0.99437,0.99448,1.12,1.00
2016.02.19 11:00:24.612,0.99438,0.99449,1.00,1.87
2016.02.19 11:00:25.120,0.99439,0.9945,1.12,1.50
2016.02.19 11:00:29.005,0.99439,0.9945,1.37,1.50
2016.02.19 11:00:30.704,0.99439,0.9945,1.12,1.12
2016.02.19 11:00:30.755,0.99437,0.99448,2.25,1.00
2016.02.19 11:00:30.806,0.99437,0.99448,1.50,1.00
2016.02.19 11:00:31.307,0.99438,0.99449,1.00,1.87
2016.02.19 11:00:35.220,0.99439,0.99449,1.00,1.50
2016.02.19 11:00:35.740,0.99438,0.99449,1.50,1.50
2016.02.19 11:00:37.114,0.99439,0.9945,1.00,1.12
2016.02.19 11:00:37.369,0.99437,0.99448,1.37,1.00
2016.02.19 11:00:37.472,0.9944,0.99453,1.50,3.37
2016.02.19 11:00:38.153,0.9944,0.99451,1.50,1.00
2016.02.19 11:00:38.881,0.99441,0.99452,1.50,1.00
2016.02.19 11:00:40.009,0.9944,0.99451,1.37,1.12
2016.02.19 11:00:40.314,0.99438,0.99449,1.50,1.00
2016.02.19 11:00:40.517,0.99438,0.99449,1.12,1.00
2016.02.19 11:00:41.052,0.99439,0.9945,1.50,1.00
2016.02.19 11:00:41.565,0.99438,0.99449,1.50,1.12
2016.02.19 11:00:42.421,0.99438,0.99449,1.37,1.00
2016.02.19 11:00:42.777,0.99437,0.99449,1.50,1.00
2016.02.19 11:00:43.334,0.99436,0.99449,1.50,1.37
2016.02.19 11:00:43.743,0.99435,0.99446,1.00,1.37
2016.02.19 11:00:44.533,0.99433,0.99444,1.12,1.00
2016.02.19 11:00:46.600,0.99429,0.9944,2.25,1.00
2016.02.19 11:00:46.704,0.99429,0.9944,1.12,1.00
2016.02.19 11:00:46.806,0.99427,0.99438,2.25,1.00
2016.02.19 11:00:47.165,0.99428,0.99439,1.00,1.50
2016.02.19 11:00:47.369,0.99422,0.99433,1.75,1.00
2016.02.19 11:00:47.571,0.99422,0.99433,1.12,1.00
2016.02.19 11:00:48.449,0.99424,0.99435,1.12,1.12
2016.02.19 11:00:48.703,0.99427,0.9944,1.12,1.50
2016.02.19 11:00:49.799,0.99427,0.99438,1.12,1.00
2016.02.19 11:00:50.302,0.99428,0.99439,1.00,1.12
2016.02.19 11:00:50.559,0.99424,0.99435,1.87,1.12
2016.02.19 11:00:50.765,0.99416,0.99426,1.87,1.00
2016.02.19 11:00:51.020,0.99418,0.99429,1.00,2.25
2016.02.19 11:00:51.860,0.99417,0.99428,1.00,1.50
2016.02.19 11:00:52.114,0.99415,0.99426,1.12,1.00
2016.02.19 11:00:53.881,0.99418,0.99429,1.00,2.25
2016.02.19 11:00:54.085,0.99416,0.99427,1.00,1.12
2016.02.19 11:00:54.592,0.99417,0.99428,1.00,1.50
2016.02.19 11:00:54.846,0.99415,0.99426,1.12,1.00
2016.02.19 11:00:55.085,0.99414,0.99425,1.00,1.37
2016.02.19 11:00:55.391,0.99406,0.99417,1.75,1.00
2016.02.19 11:00:55.545,0.99406,0.99417,1.12,1.00
2016.02.19 11:00:55.647,0.99408,0.99419,1.00,1.50
2016.02.19 11:00:57.173,0.9941,0.99421,1.00,2.25
2016.02.19 11:00:59.477,0.99409,0.9942,1.00,1.75
2016.02.19 11:00:59.783,0.99407,0.99418,1.00,1.12
2016.02.19 11:01:00.596,0.9941,0.9942,1.00,1.75
2016.02.19 11:01:00.901,0.99412,0.99421,1.00,1.75
2016.02.19 11:01:01.174,0.99409,0.9942,1.00,1.75
2016.02.19 11:01:01.683,0.99408,0.99419,1.00,1.50
2016.02.19 11:01:04.183,0.99406,0.99417,1.00,1.37
2016.02.19 11:01:04.336,0.99402,0.99413,1.12,1.00
2016.02.19 11:01:04.744,0.99399,0.9941,1.50,1.00
2016.02.19 11:01:05.283,0.994,0.99411,1.12,1.00
2016.02.19 11:01:05.649,0.99398,0.99409,2.25,1.00
2016.02.19 11:01:05.954,0.994,0.99411,1.12,1.00
2016.02.19 11:01:06.493,0.99401,0.99412,1.00,1.00
2016.02.19 11:01:09.592,0.99402,0.99413,1.00,1.00
2016.02.19 11:01:10.610,0.99404,0.99415,1.00,2.25
2016.02.19 11:01:10.916,0.99406,0.99417,1.37,1.00
2016.02.19 11:01:11.222,0.99407,0.99418,2.25,1.00
2016.02.19 11:01:11.911,0.99408,0.99419,1.50,1.00
2016.02.19 11:01:12.216,0.99408,0.99419,1.75,1.00
2016.02.19 11:01:13.012,0.99408,0.99417,1.75,1.00
2016.02.19 11:01:13.217,0.99405,0.99416,3.75,1.00
2016.02.19 11:01:13.268,0.99405,0.99416,2.62,1.50
2016.02.19 11:01:13.574,0.99402,0.99413,1.75,1.00
