2016.02.29 04:00:02.305,0.99744,0.9976,1.50,1.00
2016.02.29 04:00:08.360,0.99743,0.99761,1.75,1.12
2016.02.29 04:00:23.643,0.99748,0.99763,1.00,1.50
2016.02.29 04:00:23.846,0.99745,0.99763,1.12,2.25
2016.02.29 04:00:35.216,0.99746,0.99762,1.12,1.87
2016.02.29 04:00:35.317,0.99747,0.99763,1.50,1.87
2016.02.29 04:00:35.863,0.99747,0.99763,1.50,1.00
2016.02.29 04:00:36.371,0.99747,0.99764,1.50,1.12
2016.02.29 04:00:36.626,0.9975,0.99766,1.00,1.50
2016.02.29 04:00:37.127,0.99751,0.99765,1.00,1.12
2016.02.29 04:00:40.037,0.99753,0.99767,1.00,1.37
2016.02.29 04:00:40.088,0.99753,0.99767,1.00,1.00
2016.02.29 04:00:40.597,0.99753,0.99768,1.50,1.00
2016.02.29 04:00:43.100,0.99753,0.99765,1.00,1.00
2016.02.29 04:00:43.202,0.99751,0.99765,1.12,1.00
2016.02.29 04:00:43.742,0.99749,0.99764,1.50,1.00
2016.02.29 04:00:44.957,0.99749,0.99766,1.50,1.87
2016.02.29 04:00:51.692,0.99751,0.99766,1.00,1.12
2016.02.29 04:00:59.095,0.99752,0.99767,1.00,1.50
2016.02.29 04:00:59.601,0.99753,0.99767,1.00,1.37
2016.02.29 04:01:00.106,0.99753,0.99767,1.00,1.00
2016.02.29 04:01:00.258,0.99752,0.99765,1.12,1.00
2016.02.29 04:01:00.563,0.99751,0.99767,1.37,1.50
2016.02.29 04:01:01.221,0.99751,0.99767,1.00,1.50
2016.02.29 04:01:01.578,0.99751,0.99764,1.00,1.00
2016.02.29 04:01:01.629,0.99748,0.99763,1.00,1.00
2016.02.29 04:01:01.883,0.99747,0.99761,1.12,1.00
2016.02.29 04:01:23.777,0.99742,0.99761,1.75,1.00
2016.02.29 04:02:04.117,0.99747,0.99762,1.00,1.87
2016.02.29 04:02:07.055,0.99748,0.99763,1.00,2.25
2016.02.29 04:02:12.358,0.99747,0.99764,1.00,2.25
2016.02.29 04:02:22.267,0.99748,0.99763,1.00,2.25
2016.02.29 04:02:24.261,0.99747,0.99763,1.00,1.50
2016.02.29 04:02:24.868,0.99748,0.99763,1.00,2.25
2016.02.29 04:02:35.289,0.99747,0.99763,1.00,1.50
2016.02.29 04:02:36.677,0.99748,0.99763,1.00,2.25
2016.02.29 04:02:44.716,0.99747,0.99763,1.00,1.50
2016.02.29 04:02:45.222,0.99744,0.99763,1.75,1.50
2016.02.29 04:04:42.331,0.99744,0.99763,1.75,1.37
2016.02.29 04:04:42.482,0.99748,0.99764,1.50,1.00
2016.02.29 04:05:02.299,0.99747,0.99764,1.00,1.00
2016.02.29 04:05:08.153,0.99747,0.99763,1.50,1.00
2016.02.29 04:05:08.660,0.99747,0.99762,1.12,1.00
2016.02.29 04:05:12.063,0.99746,0.99763,1.50,1.12
2016.02.29 04:05:12.697,0.99747,0.99762,1.12,1.00
2016.02.29 04:05:18.665,0.99746,0.99763,1.50,1.12
2016.02.29 04:05:19.188,0.99747,0.99762,1.12,1.00
2016.02.29 04:05:45.973,0.99741,0.99767,2.62,3.00
2016.02.29 04:06:31.921,0.99743,0.99762,1.75,1.00
