2016.02.23 01:00:00.192,0.99905,0.99923,1.00,1.00
2016.02.23 01:00:00.398,0.99903,0.99921,1.00,1.00
2016.02.23 01:00:09.810,0.999,0.99923,1.75,1.75
2016.02.23 01:00:32.595,0.99899,0.99917,1.00,2.25
2016.02.23 01:00:32.652,0.99895,0.99917,1.00,3.00
2016.02.23 01:00:32.754,0.99893,0.99915,1.12,3.00
2016.02.23 01:00:49.682,0.99892,0.99914,1.75,1.75
2016.02.23 01:00:57.878,0.99892,0.99912,1.37,1.75
2016.02.23 01:00:57.930,0.99889,0.99912,1.75,2.25
2016.02.23 01:00:58.032,0.99888,0.9991,2.25,1.75
2016.02.23 01:01:07.237,0.99886,0.99902,1.75,1.00
2016.02.23 01:01:07.339,0.99881,0.99902,1.50,1.75
2016.02.23 01:01:07.543,0.99877,0.99899,3.00,1.75
2016.02.23 01:01:08.890,0.99878,0.999,1.75,1.75
2016.02.23 01:01:09.349,0.99879,0.99895,1.12,1.12
2016.02.23 01:01:09.757,0.99868,0.99896,1.75,1.75
2016.02.23 01:01:10.267,0.99869,0.99895,1.75,1.75
2016.02.23 01:01:10.777,0.99875,0.99893,1.00,1.00
2016.02.23 01:01:29.081,0.99874,0.99896,1.75,1.75
2016.02.23 01:01:29.386,0.99878,0.999,1.75,1.50
2016.02.23 01:01:30.473,0.99878,0.99902,1.75,1.87
2016.02.23 01:01:30.524,0.9988,0.99898,1.00,1.00
2016.02.23 01:01:30.931,0.9988,0.99896,1.00,1.00
2016.02.23 01:01:33.918,0.9988,0.99897,1.00,1.00
2016.02.23 01:01:34.223,0.99874,0.99898,1.75,1.75
2016.02.23 01:01:38.824,0.9988,0.99898,1.00,1.50
2016.02.23 01:01:38.876,0.9988,0.99896,1.00,1.00
2016.02.23 01:01:39.382,0.99874,0.99898,1.75,1.50
2016.02.23 01:01:39.433,0.99873,0.99898,2.25,1.50
2016.02.23 01:01:40.703,0.99876,0.99899,2.25,1.37
2016.02.23 01:01:40.756,0.99878,0.99901,1.75,1.75
2016.02.23 01:01:40.859,0.99883,0.99901,1.75,1.12
2016.02.23 01:01:41.167,0.99883,0.99903,1.75,1.00
2016.02.23 01:01:41.669,0.99883,0.99905,1.75,1.37
2016.02.23 01:01:46.185,0.99881,0.99904,1.75,1.75
2016.02.23 01:01:50.643,0.99888,0.99906,1.00,1.75
2016.02.23 01:01:50.694,0.99888,0.99906,1.12,1.75
2016.02.23 01:01:50.746,0.99889,0.99909,1.75,1.12
2016.02.23 01:01:51.271,0.99889,0.99909,1.75,1.00
2016.02.23 01:01:51.778,0.99888,0.9991,1.75,1.50
2016.02.23 01:01:52.482,0.99887,0.99907,1.75,1.00
2016.02.23 01:02:01.989,0.99883,0.99905,1.87,1.12
2016.02.23 01:02:02.091,0.99883,0.99905,1.12,1.75
2016.02.23 01:02:02.732,0.99883,0.99903,1.12,1.12
2016.02.23 01:02:06.709,0.99881,0.99903,1.75,1.37
2016.02.23 01:02:06.932,0.99877,0.99899,1.87,1.00
2016.02.23 01:02:06.984,0.99873,0.99897,1.87,1.00
2016.02.23 01:02:07.187,0.99873,0.99897,1.75,1.75
2016.02.23 01:02:08.284,0.99873,0.99895,1.75,1.75
2016.02.23 01:02:08.795,0.99867,0.99892,1.75,3.37
2016.02.23 01:02:09.305,0.99865,0.99889,2.25,1.75
2016.02.23 01:02:09.820,0.99867,0.99891,1.75,1.75
2016.02.23 01:02:13.102,0.99865,0.99887,1.75,1.75
2016.02.23 01:02:13.613,0.99864,0.99884,1.75,1.00
2016.02.23 01:02:18.334,0.99864,0.99883,1.75,1.00
2016.02.23 01:02:18.909,0.9986,0.99882,1.12,1.00
2016.02.23 01:02:18.961,0.99864,0.99882,1.00,1.12
2016.02.23 01:02:19.012,0.99855,0.99878,1.87,1.00
2016.02.23 01:02:19.165,0.99856,0.99878,1.75,1.50
2016.02.23 01:02:19.421,0.99861,0.99881,1.75,1.50
2016.02.23 01:02:19.726,0.99861,0.99882,1.75,1.12
2016.02.23 01:02:25.876,0.99863,0.99882,1.75,1.12
2016.02.23 01:02:26.396,0.9986,0.99882,2.25,1.12
2016.02.23 01:02:27.217,0.99861,0.99881,1.75,1.50
2016.02.23 01:02:27.744,0.99857,0.99879,2.25,1.50
2016.02.23 01:02:31.273,0.99861,0.99879,1.00,1.87
2016.02.23 01:02:31.617,0.99852,0.99875,2.25,1.75
2016.02.23 01:02:56.910,0.99852,0.99876,2.25,1.75
2016.02.23 01:02:57.215,0.9986,0.99881,1.75,1.00
2016.02.23 01:03:00.909,0.99864,0.99882,1.00,1.00
2016.02.23 01:03:02.471,0.99864,0.99881,1.00,1.00
2016.02.23 01:03:03.005,0.99864,0.99882,1.00,1.50
2016.02.23 01:03:03.552,0.99864,0.99881,1.00,1.00
2016.02.23 01:03:08.200,0.99858,0.99881,2.25,1.37
2016.02.23 01:03:08.782,0.99858,0.99881,2.25,1.75
2016.02.23 01:03:09.785,0.99859,0.99881,1.75,1.50
2016.02.23 01:03:12.423,0.99856,0.9988,1.75,1.50
2016.02.23 01:03:12.475,0.99854,0.99878,2.25,1.50
2016.02.23 01:03:12.577,0.99854,0.99879,3.00,1.75
2016.02.23 01:03:13.551,0.9986,0.99878,1.00,1.00
2016.02.23 01:03:13.653,0.99857,0.9988,2.25,1.75
2016.02.23 01:03:18.400,0.99859,0.99877,1.00,1.00
2016.02.23 01:03:20.984,0.99855,0.99879,1.87,1.00
2016.02.23 01:03:21.632,0.99856,0.99879,1.00,1.00
2016.02.23 01:03:21.684,0.99858,0.99879,1.00,1.00
2016.02.23 01:03:21.838,0.99858,0.99881,1.00,1.00
2016.02.23 01:03:22.345,0.99858,0.99882,1.00,1.00
2016.02.23 01:03:25.855,0.99858,0.99882,1.37,1.37
2016.02.23 01:03:26.364,0.99858,0.99882,2.25,1.75
2016.02.23 01:03:49.744,0.99859,0.9988,1.75,1.00
2016.02.23 01:04:04.869,0.99857,0.99881,3.00,1.50
2016.02.23 01:04:05.406,0.99857,0.99881,2.25,1.75
2016.02.23 01:04:09.667,0.99857,0.99879,1.75,1.50
2016.02.23 01:04:29.760,0.99859,0.99879,1.75,1.00
2016.02.23 01:04:31.115,0.99859,0.9988,1.75,1.12
2016.02.23 01:04:31.953,0.99859,0.99882,3.00,1.37
2016.02.23 01:04:32.495,0.99859,0.99882,3.00,1.50
2016.02.23 01:04:37.961,0.99862,0.99881,1.00,1.37
2016.02.23 01:04:40.962,0.99861,0.99881,1.00,1.75
2016.02.23 01:04:44.874,0.9986,0.99878,1.00,1.50
2016.02.23 01:04:49.670,0.99859,0.99878,1.00,1.75
2016.02.23 01:04:51.514,0.99857,0.99882,2.25,3.00
2016.02.23 01:04:55.755,0.99856,0.99879,1.75,1.75
2016.02.23 01:04:56.821,0.99857,0.9988,2.25,1.75
2016.02.23 01:04:57.172,0.99858,0.99881,3.00,1.75
2016.02.23 01:04:58.040,0.99858,0.9988,2.25,1.75
2016.02.23 01:05:02.559,0.99857,0.99879,3.00,1.87
2016.02.23 01:05:02.870,0.99854,0.99876,1.75,1.75
2016.02.23 01:05:05.730,0.99854,0.99876,2.25,1.50
2016.02.23 01:05:09.269,0.99855,0.99877,1.75,1.75
2016.02.23 01:05:09.371,0.99855,0.99877,1.75,1.75
2016.02.23 01:05:09.943,0.99853,0.99877,1.75,1.75
2016.02.23 01:05:16.872,0.99855,0.99877,2.25,1.37
2016.02.23 01:05:18.381,0.99855,0.99877,1.75,1.75
2016.02.23 01:05:27.918,0.99854,0.99876,1.75,1.75
2016.02.23 01:05:28.225,0.99854,0.99876,1.75,1.75
