2016.02.26 09:00:00.155,0.99133,0.99144,1.27,1.50
2016.02.26 09:00:00.207,0.99131,0.99144,1.19,2.55
2016.02.26 09:00:00.362,0.99129,0.9914,1.27,1.50
2016.02.26 09:00:00.466,0.99127,0.99139,1.14,1.00
2016.02.26 09:00:00.669,0.99126,0.99138,3.14,1.00
2016.02.26 09:00:00.876,0.99126,0.9914,3.14,1.50
2016.02.26 09:00:00.979,0.99126,0.99142,3.14,3.00
2016.02.26 09:00:01.234,0.99129,0.99143,4.27,1.00
2016.02.26 09:00:01.895,0.99129,0.99144,5.02,1.00
2016.02.26 09:00:02.360,0.99129,0.99142,3.14,1.00
2016.02.26 09:00:02.885,0.99129,0.99143,3.14,1.00
2016.02.26 09:00:03.979,0.99129,0.99143,3.14,1.00
2016.02.26 09:00:04.396,0.99128,0.99142,1.64,1.00
2016.02.26 09:00:04.675,0.99128,0.9914,1.14,1.00
2016.02.26 09:00:05.602,0.99126,0.9914,1.14,1.00
2016.02.26 09:00:05.845,0.99127,0.99142,1.14,2.25
2016.02.26 09:00:05.896,0.99131,0.99142,1.00,1.00
2016.02.26 09:00:06.201,0.99135,0.99144,1.00,1.00
2016.02.26 09:00:06.506,0.99136,0.99147,1.00,1.00
2016.02.26 09:00:06.810,0.99138,0.99148,1.00,1.00
2016.02.26 09:00:07.472,0.99133,0.99148,4.57,1.50
2016.02.26 09:00:08.081,0.99138,0.99148,1.00,1.00
2016.02.26 09:00:08.132,0.99138,0.9915,1.20,1.50
2016.02.26 09:00:08.527,0.99138,0.99152,1.45,1.00
2016.02.26 09:00:08.579,0.99138,0.99151,1.00,1.00
2016.02.26 09:00:09.086,0.99137,0.99151,1.10,1.00
2016.02.26 09:00:09.392,0.99135,0.99149,4.57,1.00
2016.02.26 09:00:09.900,0.99133,0.99142,1.75,1.00
2016.02.26 09:00:09.952,0.9913,0.99142,1.47,1.00
2016.02.26 09:00:10.252,0.9913,0.99141,1.20,1.00
2016.02.26 09:00:10.658,0.9913,0.99141,1.47,1.00
2016.02.26 09:00:10.760,0.99127,0.99141,1.20,1.87
2016.02.26 09:00:11.096,0.99127,0.99139,1.20,1.00
2016.02.26 09:00:11.402,0.9913,0.99142,1.20,1.50
2016.02.26 09:00:11.554,0.99132,0.99144,1.47,1.50
2016.02.26 09:00:12.259,0.99132,0.99144,1.20,1.50
2016.02.26 09:00:13.634,0.99131,0.99143,1.47,1.00
2016.02.26 09:00:13.838,0.9913,0.99142,1.10,1.87
2016.02.26 09:00:13.992,0.99128,0.9914,1.47,1.00
2016.02.26 09:00:15.025,0.99128,0.99139,1.47,1.00
2016.02.26 09:00:15.534,0.99127,0.99138,1.20,1.00
2016.02.26 09:00:15.923,0.99125,0.99136,1.12,1.50
2016.02.26 09:00:15.983,0.99122,0.99136,3.82,1.50
2016.02.26 09:00:16.339,0.99123,0.99136,1.00,2.25
2016.02.26 09:00:16.855,0.99122,0.99136,1.47,4.50
2016.02.26 09:00:17.078,0.9912,0.99131,1.12,1.00
2016.02.26 09:00:17.181,0.9912,0.99131,1.00,1.00
2016.02.26 09:00:22.750,0.9912,0.99132,1.20,3.00
2016.02.26 09:00:23.306,0.9912,0.99131,1.20,1.00
2016.02.26 09:00:23.816,0.99117,0.9913,1.20,1.00
2016.02.26 09:00:24.325,0.99119,0.99131,1.10,1.87
2016.02.26 09:00:24.839,0.99119,0.99131,1.47,1.00
2016.02.26 09:00:25.711,0.99117,0.99131,4.49,1.12
2016.02.26 09:00:29.611,0.99116,0.99131,4.12,3.00
2016.02.26 09:00:30.293,0.99119,0.9913,1.00,3.00
2016.02.26 09:00:30.800,0.99119,0.9913,1.00,2.25
2016.02.26 09:00:32.850,0.99118,0.9913,1.00,2.25
2016.02.26 09:00:33.155,0.9912,0.9913,1.00,1.50
2016.02.26 09:00:33.662,0.99121,0.9913,1.00,1.12
2016.02.26 09:00:34.343,0.99122,0.99131,1.00,1.00
2016.02.26 09:00:34.910,0.99121,0.99131,1.00,1.00
2016.02.26 09:00:37.646,0.9912,0.99131,1.12,1.00
2016.02.26 09:00:40.219,0.99119,0.9913,2.25,1.00
2016.02.26 09:00:40.852,0.99119,0.99129,1.00,1.12
2016.02.26 09:00:43.339,0.99119,0.9913,1.00,3.00
2016.02.26 09:00:44.443,0.99119,0.9913,1.00,2.62
2016.02.26 09:00:45.249,0.99119,0.99129,1.00,1.00
2016.02.26 09:00:45.764,0.99119,0.9913,1.00,2.62
2016.02.26 09:00:47.576,0.99119,0.99128,1.00,1.12
2016.02.26 09:00:49.102,0.99118,0.99129,1.50,2.25
2016.02.26 09:00:50.125,0.99118,0.99129,1.00,2.62
2016.02.26 09:00:50.631,0.99117,0.99127,1.87,1.00
2016.02.26 09:00:50.989,0.99118,0.99129,1.00,2.62
2016.02.26 09:00:51.501,0.99118,0.99128,1.00,1.00
2016.02.26 09:00:52.025,0.99118,0.99127,1.00,1.00
2016.02.26 09:00:52.334,0.99118,0.99129,1.00,1.87
2016.02.26 09:00:53.140,0.99119,0.9913,1.00,1.87
2016.02.26 09:00:53.845,0.99119,0.9913,1.37,1.00
2016.02.26 09:00:54.411,0.99119,0.99131,2.25,1.50
2016.02.26 09:00:54.668,0.9912,0.99132,1.87,1.50
2016.02.26 09:00:54.821,0.99125,0.99134,1.12,1.00
2016.02.26 09:00:54.872,0.99125,0.99136,1.12,1.50
2016.02.26 09:00:55.420,0.99126,0.99136,1.00,1.50
2016.02.26 09:00:55.472,0.99124,0.99135,1.50,1.87
2016.02.26 09:00:56.084,0.99124,0.99135,1.12,2.25
2016.02.26 09:00:57.295,0.99124,0.99135,1.50,1.50
2016.02.26 09:00:58.447,0.99124,0.99134,2.25,1.00
2016.02.26 09:00:58.956,0.99124,0.99135,1.87,1.00
2016.02.26 09:00:59.387,0.99127,0.99135,1.00,1.00
2016.02.26 09:00:59.446,0.99127,0.99137,1.00,1.00
2016.02.26 09:00:59.955,0.99126,0.99137,1.00,2.62
2016.02.26 09:01:02.029,0.99125,0.99136,1.00,1.12
2016.02.26 09:01:02.181,0.99124,0.99133,1.00,1.00
2016.02.26 09:01:02.385,0.99119,0.99129,1.50,1.00
2016.02.26 09:01:02.792,0.99117,0.99129,1.12,2.62
2016.02.26 09:01:02.843,0.99117,0.99127,1.87,1.00
2016.02.26 09:01:03.605,0.99117,0.99126,1.00,1.00
2016.02.26 09:01:03.910,0.99111,0.99121,1.75,1.50
2016.02.26 09:01:04.127,0.9911,0.99121,1.00,2.25
2016.02.26 09:01:04.642,0.99108,0.99119,2.25,1.00
2016.02.26 09:01:05.212,0.99106,0.99117,2.25,1.00
2016.02.26 09:01:06.524,0.99107,0.99117,1.00,1.00
2016.02.26 09:01:09.715,0.99107,0.99117,1.37,1.00
2016.02.26 09:01:11.027,0.99107,0.99118,2.25,1.00
2016.02.26 09:01:12.326,0.99108,0.99119,1.37,1.50
2016.02.26 09:01:12.633,0.9911,0.99121,1.37,1.00
2016.02.26 09:01:13.345,0.99108,0.99116,1.87,1.00
2016.02.26 09:01:13.402,0.99106,0.99116,1.12,1.00
2016.02.26 09:01:15.288,0.99106,0.99117,1.87,1.00
2016.02.26 09:01:15.815,0.99107,0.99117,1.12,1.00
2016.02.26 09:01:16.292,0.99108,0.99119,1.87,1.00
2016.02.26 09:01:16.914,0.99108,0.99119,1.87,1.00
2016.02.26 09:01:17.219,0.9911,0.9912,1.75,1.00
2016.02.26 09:01:17.473,0.99111,0.99123,1.75,1.00
2016.02.26 09:01:18.971,0.99114,0.99125,1.50,1.00
2016.02.26 09:01:19.124,0.99118,0.99127,1.00,1.00
2016.02.26 09:01:19.491,0.99116,0.99126,1.50,1.00
2016.02.26 09:01:19.644,0.99113,0.99125,1.87,1.00
2016.02.26 09:01:19.746,0.99114,0.99125,1.12,1.00
2016.02.26 09:01:19.900,0.99115,0.99127,1.50,3.00
2016.02.26 09:01:20.054,0.99115,0.99127,1.75,1.50
2016.02.26 09:01:20.703,0.99117,0.99128,1.50,1.50
2016.02.26 09:01:21.211,0.99118,0.99129,1.50,1.50
2016.02.26 09:01:21.566,0.99117,0.99127,1.50,1.00
2016.02.26 09:01:23.714,0.99117,0.99128,1.87,1.00
2016.02.26 09:01:24.020,0.99117,0.99126,1.12,1.00
2016.02.26 09:01:24.570,0.99116,0.99127,1.75,1.50
2016.02.26 09:01:25.180,0.99117,0.99128,1.87,1.50
