2016.02.10 08:00:00.260,0.9735,0.97362,1.75,1.00
2016.02.10 08:00:00.795,0.97351,0.97363,1.50,1.00
2016.02.10 08:00:00.897,0.97351,0.97365,1.75,1.12
2016.02.10 08:00:01.320,0.97353,0.97365,1.50,1.00
2016.02.10 08:00:01.677,0.97355,0.97367,1.12,1.87
2016.02.10 08:00:02.134,0.97354,0.97365,1.37,1.00
2016.02.10 08:00:04.866,0.97356,0.97366,1.00,1.00
2016.02.10 08:00:05.019,0.97356,0.97369,1.37,1.00
2016.02.10 08:00:05.528,0.97356,0.97371,1.75,1.50
2016.02.10 08:00:05.936,0.97356,0.97371,1.50,1.50
2016.02.10 08:00:06.455,0.97355,0.97371,1.50,2.25
2016.02.10 08:00:06.608,0.97356,0.9737,1.00,1.00
2016.02.10 08:00:06.964,0.97354,0.97367,1.50,1.37
2016.02.10 08:00:07.015,0.97354,0.97367,1.12,1.37
2016.02.10 08:00:07.533,0.97354,0.97367,1.00,2.25
2016.02.10 08:00:08.224,0.97354,0.97368,1.50,2.25
2016.02.10 08:00:09.241,0.97354,0.97368,1.50,2.25
2016.02.10 08:00:09.750,0.97354,0.97368,1.50,2.25
2016.02.10 08:00:10.265,0.97355,0.97366,1.12,1.00
2016.02.10 08:00:10.774,0.97353,0.97366,1.75,1.00
2016.02.10 08:00:11.924,0.97355,0.97365,1.50,1.00
2016.02.10 08:00:12.682,0.97356,0.97366,1.12,1.00
2016.02.10 08:00:13.448,0.97357,0.97366,1.12,1.00
2016.02.10 08:00:13.960,0.97356,0.97367,1.50,1.00
2016.02.10 08:00:14.475,0.97356,0.97364,1.12,1.00
2016.02.10 08:00:15.085,0.97354,0.97364,1.50,1.00
2016.02.10 08:00:15.390,0.9735,0.97364,1.75,1.12
2016.02.10 08:00:15.900,0.97349,0.97363,3.00,1.00
2016.02.10 08:00:16.307,0.97348,0.97363,4.50,1.50
2016.02.10 08:00:16.839,0.97348,0.97362,2.25,1.50
2016.02.10 08:00:17.391,0.97349,0.97362,1.00,2.25
2016.02.10 08:00:17.544,0.97348,0.97358,1.00,1.00
2016.02.10 08:00:17.748,0.97341,0.97354,1.87,1.00
2016.02.10 08:00:17.851,0.97339,0.97354,3.00,1.37
2016.02.10 08:00:18.057,0.97339,0.97354,2.25,2.25
2016.02.10 08:00:18.572,0.97338,0.97352,1.00,1.50
2016.02.10 08:00:19.768,0.97337,0.97351,3.00,1.00
2016.02.10 08:00:20.303,0.9734,0.97354,1.00,1.75
