2016.02.18 07:00:00.051,0.9909,0.99106,1.12,2.25
2016.02.18 07:00:00.567,0.99089,0.99105,1.12,1.87
2016.02.18 07:00:01.405,0.9909,0.99106,1.00,1.87
2016.02.18 07:00:01.943,0.99091,0.99106,1.12,1.75
2016.02.18 07:00:02.400,0.99086,0.99103,2.25,1.12
2016.02.18 07:00:02.934,0.99087,0.99103,1.50,1.75
2016.02.18 07:00:04.665,0.99087,0.99102,1.37,3.75
2016.02.18 07:00:04.895,0.99083,0.991,2.25,5.62
2016.02.18 07:00:04.958,0.99082,0.99098,1.00,1.50
2016.02.18 07:00:05.570,0.99081,0.99098,1.12,3.37
2016.02.18 07:00:05.671,0.99081,0.99096,1.00,1.12
2016.02.18 07:00:06.199,0.99082,0.99096,1.00,6.74
2016.02.18 07:00:06.453,0.9908,0.99096,2.62,2.87
2016.02.18 07:00:06.930,0.99076,0.99091,1.50,3.75
2016.02.18 07:00:07.235,0.99074,0.99088,1.00,3.75
2016.02.18 07:00:07.286,0.99071,0.99088,1.12,6.37
2016.02.18 07:00:07.592,0.99071,0.99088,1.75,1.75
2016.02.18 07:00:07.913,0.99067,0.99087,1.75,3.37
2016.02.18 07:00:08.421,0.99066,0.99086,1.75,3.75
2016.02.18 07:00:10.512,0.99067,0.99085,3.00,4.87
2016.02.18 07:00:13.310,0.9907,0.99083,1.00,3.37
2016.02.18 07:00:14.073,0.99067,0.99083,1.00,5.99
2016.02.18 07:00:14.175,0.99069,0.99083,1.00,5.99
2016.02.18 07:00:14.494,0.99069,0.99081,1.00,3.75
2016.02.18 07:00:14.854,0.99066,0.99081,1.00,6.56
2016.02.18 07:00:15.363,0.99065,0.9908,1.00,4.87
2016.02.18 07:00:16.917,0.99065,0.99078,1.00,4.12
2016.02.18 07:00:18.264,0.99064,0.99078,1.00,5.99
2016.02.18 07:00:20.664,0.99067,0.99078,1.00,5.99
2016.02.18 07:00:20.716,0.99067,0.99078,1.00,1.75
2016.02.18 07:00:21.557,0.99065,0.99078,1.00,1.75
2016.02.18 07:00:24.763,0.99066,0.99079,1.00,1.87
2016.02.18 07:00:25.169,0.99066,0.99078,1.00,4.50
2016.02.18 07:00:25.931,0.99066,0.99077,1.00,3.00
2016.02.18 07:00:26.647,0.99066,0.99076,1.00,4.50
2016.02.18 07:00:28.036,0.99064,0.99076,1.00,5.99
2016.02.18 07:00:29.850,0.99064,0.99076,1.00,1.12
2016.02.18 07:00:29.901,0.99066,0.99076,1.00,1.12
2016.02.18 07:00:29.952,0.99066,0.99076,1.00,1.00
2016.02.18 07:00:30.575,0.99068,0.99078,1.00,2.62
2016.02.18 07:00:31.082,0.99068,0.99079,1.00,1.87
2016.02.18 07:00:33.017,0.9907,0.99079,1.00,2.62
2016.02.18 07:00:33.223,0.99068,0.99079,1.00,1.87
2016.02.18 07:00:34.087,0.99067,0.99079,1.00,1.87
2016.02.18 07:00:34.539,0.99064,0.99078,1.00,3.75
2016.02.18 07:00:34.843,0.99066,0.99078,1.00,6.74
2016.02.18 07:00:35.453,0.99066,0.99078,1.00,2.87
2016.02.18 07:00:35.757,0.99066,0.99077,1.00,4.87
2016.02.18 07:00:36.302,0.99066,0.99077,1.00,3.37
2016.02.18 07:00:38.049,0.99067,0.99077,1.00,3.37
2016.02.18 07:00:39.265,0.99067,0.99078,1.00,1.87
2016.02.18 07:00:39.924,0.99068,0.99078,1.00,1.87
2016.02.18 07:00:40.178,0.99071,0.9908,1.00,1.50
2016.02.18 07:00:40.279,0.99071,0.9908,1.00,3.37
2016.02.18 07:00:40.464,0.99067,0.9908,1.00,4.37
2016.02.18 07:00:41.074,0.99067,0.99082,1.00,3.56
2016.02.18 07:00:41.650,0.99068,0.99082,1.00,6.93
2016.02.18 07:00:41.706,0.9907,0.99082,1.00,6.93
2016.02.18 07:00:42.213,0.99067,0.99082,1.00,7.68
2016.02.18 07:00:42.752,0.99066,0.99082,1.00,8.43
2016.02.18 07:00:45.203,0.99068,0.99082,1.00,7.68
2016.02.18 07:00:45.507,0.99071,0.99082,1.00,2.62
2016.02.18 07:00:45.768,0.99068,0.99082,1.00,1.00
2016.02.18 07:00:46.278,0.99069,0.99083,1.00,1.87
2016.02.18 07:00:49.419,0.99069,0.99083,1.00,5.99
2016.02.18 07:00:49.470,0.99067,0.99083,1.00,5.81
2016.02.18 07:00:50.046,0.99066,0.99083,1.12,7.68
2016.02.18 07:00:50.301,0.99066,0.9908,1.00,4.87
2016.02.18 07:00:50.352,0.99063,0.9908,1.12,7.49
2016.02.18 07:00:50.860,0.99063,0.99079,1.00,4.12
2016.02.18 07:00:51.711,0.99062,0.99076,1.00,1.12
2016.02.18 07:00:51.915,0.9906,0.99075,1.00,2.81
2016.02.18 07:00:52.437,0.99061,0.99075,1.00,4.12
2016.02.18 07:00:52.658,0.9906,0.99073,1.00,1.12
2016.02.18 07:00:52.810,0.99057,0.99073,1.87,3.06
2016.02.18 07:00:53.549,0.99059,0.99073,1.00,4.37
2016.02.18 07:00:54.102,0.99057,0.99073,1.87,4.31
2016.02.18 07:00:55.539,0.99057,0.99072,1.00,5.81
2016.02.18 07:00:55.793,0.99051,0.99067,1.75,1.12
2016.02.18 07:00:55.946,0.99051,0.99067,1.12,1.75
2016.02.18 07:00:56.048,0.99051,0.99068,1.37,2.62
2016.02.18 07:00:56.306,0.99053,0.9907,1.75,1.75
2016.02.18 07:00:56.655,0.99053,0.9907,1.75,2.87
2016.02.18 07:00:57.156,0.99053,0.9907,1.50,2.87
2016.02.18 07:00:57.716,0.99053,0.99069,1.00,2.62
2016.02.18 07:00:58.239,0.99051,0.99068,2.25,1.87
2016.02.18 07:00:59.021,0.99051,0.99067,1.50,1.87
2016.02.18 07:00:59.529,0.9905,0.99066,1.87,1.12
2016.02.18 07:01:01.830,0.99051,0.99066,1.00,3.62
2016.02.18 07:01:02.235,0.99051,0.99067,1.87,1.87
2016.02.18 07:01:02.290,0.99051,0.99067,2.25,1.37
2016.02.18 07:01:02.832,0.99053,0.99067,1.50,1.12
2016.02.18 07:01:03.440,0.99053,0.99069,1.00,2.62
2016.02.18 07:01:03.988,0.99052,0.99069,2.25,2.25
2016.02.18 07:01:05.313,0.99052,0.99067,1.00,1.50
2016.02.18 07:01:05.364,0.9905,0.99067,1.37,3.37
2016.02.18 07:01:05.416,0.9905,0.99065,1.00,1.50
2016.02.18 07:01:05.467,0.9905,0.99065,1.00,2.87
2016.02.18 07:01:05.771,0.99048,0.99064,1.12,1.87
2016.02.18 07:01:06.176,0.99047,0.99063,1.00,5.62
2016.02.18 07:01:06.701,0.99045,0.99062,1.50,1.12
2016.02.18 07:01:07.652,0.99045,0.99062,1.12,7.68
2016.02.18 07:01:08.158,0.99045,0.99062,1.50,3.87
2016.02.18 07:01:08.664,0.99045,0.99061,1.00,2.81
2016.02.18 07:01:08.955,0.99043,0.99059,1.00,1.50
2016.02.18 07:01:09.480,0.99042,0.99059,1.00,3.25
2016.02.18 07:01:10.999,0.99043,0.99059,1.37,1.75
2016.02.18 07:01:11.050,0.99044,0.9906,2.25,1.75
2016.02.18 07:01:11.426,0.99044,0.9906,1.00,1.00
2016.02.18 07:01:14.124,0.9904,0.99057,2.62,3.75
2016.02.18 07:01:14.185,0.99039,0.99056,1.50,3.00
2016.02.18 07:01:14.691,0.9904,0.99056,1.75,1.75
2016.02.18 07:01:15.204,0.9904,0.99057,2.25,2.25
2016.02.18 07:01:15.306,0.99042,0.99058,1.50,1.75
2016.02.18 07:01:15.409,0.99043,0.99058,1.75,1.50
2016.02.18 07:01:15.832,0.99045,0.99061,1.75,1.69
2016.02.18 07:01:16.160,0.99047,0.99063,1.87,1.12
2016.02.18 07:01:16.667,0.99048,0.99066,3.37,2.00
2016.02.18 07:01:18.021,0.99048,0.99066,1.75,3.18
2016.02.18 07:01:18.547,0.9905,0.99066,1.00,3.19
2016.02.18 07:01:18.854,0.99048,0.99066,2.62,3.19
2016.02.18 07:01:19.928,0.99052,0.99066,1.50,1.37
2016.02.18 07:01:20.191,0.99053,0.99068,1.50,1.75
2016.02.18 07:01:20.242,0.99053,0.99068,1.75,1.12
2016.02.18 07:01:20.877,0.99053,0.99069,1.87,1.12
2016.02.18 07:01:21.181,0.99051,0.99069,4.12,1.75
2016.02.18 07:01:21.486,0.99056,0.9907,1.00,1.50
2016.02.18 07:01:22.320,0.99054,0.9907,1.12,1.50
2016.02.18 07:01:24.252,0.99056,0.99071,1.75,1.00
2016.02.18 07:01:24.761,0.99056,0.99073,2.62,1.50
2016.02.18 07:01:27.065,0.99055,0.99074,3.37,1.75
2016.02.18 07:01:30.348,0.99055,0.99073,2.62,1.12
2016.02.18 07:01:30.978,0.99059,0.99073,1.00,2.25
2016.02.18 07:01:32.850,0.99059,0.99073,1.00,2.25
2016.02.18 07:01:37.244,0.99058,0.99073,1.75,1.37
2016.02.18 07:01:37.398,0.99058,0.99075,2.62,2.25
2016.02.18 07:01:37.957,0.99058,0.99074,2.62,1.12
2016.02.18 07:01:38.465,0.99059,0.99074,1.50,1.37
2016.02.18 07:01:38.618,0.99058,0.99074,2.62,2.87
2016.02.18 07:01:38.722,0.99057,0.99074,1.75,3.62
2016.02.18 07:01:38.926,0.99058,0.99074,1.87,1.12
2016.02.18 07:01:39.028,0.99057,0.99074,1.87,2.50
2016.02.18 07:01:39.079,0.99058,0.99074,1.12,2.50
2016.02.18 07:01:39.181,0.9906,0.99074,1.12,1.00
2016.02.18 07:01:39.232,0.9906,0.99076,1.12,2.62
2016.02.18 07:01:39.486,0.99062,0.99076,1.87,1.12
2016.02.18 07:01:39.692,0.99065,0.99079,1.37,1.50
2016.02.18 07:01:40.201,0.99063,0.99079,2.62,1.12
2016.02.18 07:01:40.506,0.99067,0.99084,1.75,2.62
2016.02.18 07:01:40.848,0.99069,0.99084,1.87,1.12
2016.02.18 07:01:43.362,0.99069,0.99084,2.62,1.00
2016.02.18 07:01:43.870,0.9907,0.99084,1.87,1.00
2016.02.18 07:01:44.430,0.9907,0.99084,1.75,1.00
2016.02.18 07:01:44.604,0.9907,0.99084,1.87,1.00
2016.02.18 07:01:45.322,0.99068,0.99083,1.75,1.12
2016.02.18 07:01:46.211,0.9907,0.99083,1.87,1.00
2016.02.18 07:01:46.768,0.9907,0.99083,2.62,1.00
2016.02.18 07:01:46.819,0.99071,0.99083,1.00,1.00
2016.02.18 07:01:47.036,0.99073,0.99087,1.75,1.00
2016.02.18 07:01:47.342,0.99077,0.99091,1.87,1.00
2016.02.18 07:01:47.750,0.99076,0.99092,2.25,1.50
2016.02.18 07:01:48.228,0.99075,0.99092,1.75,1.75
