2016.02.05 10:00:00.260,0.99146,0.99159,1.00,3.74
2016.02.05 10:00:00.819,0.99146,0.9916,1.00,1.12
2016.02.05 10:00:02.259,0.99147,0.99159,1.00,1.00
2016.02.05 10:00:09.935,0.99146,0.99159,1.00,1.50
2016.02.05 10:00:10.827,0.99147,0.99159,1.00,1.00
2016.02.05 10:00:12.344,0.99147,0.99159,2.12,1.00
2016.02.05 10:00:12.395,0.99147,0.99162,2.12,1.12
2016.02.05 10:00:12.447,0.99147,0.99162,2.87,1.87
2016.02.05 10:00:12.755,0.99147,0.99159,1.00,1.00
2016.02.05 10:00:13.009,0.99146,0.99159,1.00,1.00
2016.02.05 10:00:13.939,0.99146,0.9916,1.00,1.12
2016.02.05 10:00:14.448,0.99145,0.9916,3.37,1.12
2016.02.05 10:00:14.911,0.99145,0.99158,2.62,1.00
2016.02.05 10:00:15.116,0.99142,0.99157,1.00,1.00
2016.02.05 10:00:15.168,0.99143,0.99155,1.50,1.00
2016.02.05 10:00:15.270,0.99143,0.99153,1.50,1.00
2016.02.05 10:00:15.373,0.99138,0.99152,1.50,1.12
2016.02.05 10:00:15.544,0.99137,0.99149,1.00,1.12
2016.02.05 10:00:15.596,0.99135,0.99149,2.62,1.12
2016.02.05 10:00:16.106,0.99135,0.99149,2.12,1.00
2016.02.05 10:00:16.210,0.99135,0.99149,1.87,1.00
2016.02.05 10:00:16.723,0.99135,0.99149,2.12,1.00
2016.02.05 10:00:16.774,0.99135,0.99149,2.12,1.00
2016.02.05 10:00:17.283,0.99137,0.99149,1.00,1.00
2016.02.05 10:00:17.795,0.99138,0.99149,1.00,1.00
2016.02.05 10:00:18.305,0.99138,0.9915,1.00,1.12
2016.02.05 10:00:18.825,0.99137,0.9915,1.00,1.12
2016.02.05 10:00:21.514,0.99137,0.99151,1.00,1.87
2016.02.05 10:00:22.024,0.99137,0.99151,1.00,2.62
2016.02.05 10:00:23.340,0.99138,0.99151,1.00,2.62
2016.02.05 10:00:23.443,0.99136,0.99151,1.50,2.62
2016.02.05 10:00:25.656,0.99135,0.9915,2.62,1.12
2016.02.05 10:00:26.165,0.99135,0.9915,1.00,2.62
2016.02.05 10:00:26.703,0.99135,0.9915,1.87,1.87
2016.02.05 10:00:27.213,0.99136,0.9915,1.00,1.12
2016.02.05 10:00:30.018,0.99136,0.99145,1.00,1.50
2016.02.05 10:00:30.069,0.99132,0.99145,3.00,1.50
2016.02.05 10:00:30.120,0.99132,0.99142,1.50,1.00
2016.02.05 10:00:30.274,0.99128,0.99142,1.12,1.50
2016.02.05 10:00:30.427,0.99127,0.99138,1.00,1.50
2016.02.05 10:00:30.955,0.99127,0.99138,1.00,1.37
2016.02.05 10:00:33.502,0.99127,0.99139,1.12,1.00
2016.02.05 10:00:42.412,0.99127,0.9914,1.50,1.37
2016.02.05 10:00:45.727,0.99128,0.99141,1.00,2.62
2016.02.05 10:00:45.778,0.9913,0.99141,1.00,1.87
2016.02.05 10:00:45.931,0.99133,0.99142,1.00,1.12
2016.02.05 10:00:46.033,0.99133,0.99145,1.12,1.12
2016.02.05 10:00:46.136,0.9913,0.99145,1.12,4.50
2016.02.05 10:00:46.501,0.9913,0.99139,1.00,1.12
2016.02.05 10:00:46.707,0.9913,0.99141,1.00,1.00
2016.02.05 10:00:47.216,0.9913,0.99141,1.00,1.50
2016.02.05 10:00:48.347,0.99131,0.99142,1.00,3.37
2016.02.05 10:00:48.876,0.99131,0.99141,1.00,1.00
2016.02.05 10:00:51.507,0.99133,0.99144,1.00,1.12
2016.02.05 10:00:52.019,0.99134,0.99144,1.00,1.12
2016.02.05 10:00:54.193,0.99134,0.99145,1.00,1.50
2016.02.05 10:00:54.988,0.99134,0.99145,1.00,2.25
2016.02.05 10:00:55.145,0.99137,0.99146,1.00,1.00
2016.02.05 10:00:55.197,0.99137,0.99148,1.00,1.12
2016.02.05 10:00:55.248,0.99138,0.99148,1.37,1.00
2016.02.05 10:00:55.300,0.99138,0.99151,1.37,1.87
2016.02.05 10:00:55.453,0.99141,0.99151,1.00,1.87
2016.02.05 10:00:55.961,0.99141,0.99151,1.00,1.50
2016.02.05 10:00:58.975,0.99141,0.99152,1.00,1.50
2016.02.05 10:00:59.984,0.9914,0.99152,1.00,1.75
2016.02.05 10:01:02.476,0.9914,0.9915,1.00,1.00
2016.02.05 10:01:07.003,0.99139,0.99152,1.00,1.75
2016.02.05 10:01:07.255,0.99136,0.99148,1.87,1.50
2016.02.05 10:01:07.307,0.99136,0.99148,1.50,1.50
2016.02.05 10:01:07.612,0.99137,0.99149,1.00,1.50
2016.02.05 10:01:08.490,0.99137,0.99149,1.12,1.12
2016.02.05 10:01:08.899,0.99138,0.99149,1.00,1.12
2016.02.05 10:01:09.205,0.99136,0.99151,1.12,3.37
2016.02.05 10:01:10.032,0.99135,0.9915,2.62,1.75
2016.02.05 10:01:10.337,0.99138,0.9915,1.00,1.12
2016.02.05 10:01:10.511,0.99139,0.99152,1.87,2.62
2016.02.05 10:01:11.020,0.9914,0.99151,1.00,1.50
