2016.02.04 22:00:00.024,0.99298,0.99366,1.50,0.75
2016.02.04 22:00:00.126,0.99299,0.99368,0.37,0.37
2016.02.04 22:00:00.184,0.99298,0.99347,0.37,0.37
2016.02.04 22:00:00.235,0.99285,0.99347,0.37,0.37
2016.02.04 22:00:00.336,0.9928,0.99379,0.75,0.75
2016.02.04 22:00:00.502,0.99288,0.99377,0.37,0.37
2016.02.04 22:00:01.111,0.99297,0.99377,0.75,0.37
2016.02.04 22:00:01.514,0.99291,0.99377,0.75,0.37
2016.02.04 22:00:02.473,0.99291,0.99376,0.75,0.37
2016.02.04 22:00:03.202,0.99292,0.99376,0.75,0.37
2016.02.04 22:00:07.873,0.99292,0.99346,0.75,0.75
2016.02.04 22:00:07.974,0.99285,0.99341,0.37,0.37
2016.02.04 22:01:06.149,0.99286,0.99341,0.75,0.37
2016.02.04 22:01:22.302,0.99286,0.99333,0.75,0.37
2016.02.04 22:01:22.803,0.99286,0.99332,1.12,0.37
2016.02.04 22:01:53.497,0.99286,0.99334,0.75,0.37
2016.02.04 22:02:19.024,0.99286,0.99333,0.75,0.37
2016.02.04 22:02:32.962,0.99285,0.99333,0.37,0.37
2016.02.04 22:02:42.485,0.99284,0.99333,1.12,0.37
2016.02.04 22:02:53.163,0.99284,0.99334,0.75,0.37
2016.02.04 22:02:58.274,0.99283,0.99334,1.50,0.37
2016.02.04 22:03:02.476,0.99285,0.99334,0.37,0.37
2016.02.04 22:03:10.206,0.99285,0.99333,0.37,0.37
2016.02.04 22:03:11.326,0.99286,0.99333,0.75,0.37
2016.02.04 22:03:17.488,0.9929,0.99333,0.75,0.37
2016.02.04 22:03:17.590,0.9929,0.99335,0.75,0.37
2016.02.04 22:03:18.189,0.9929,0.99334,0.75,0.37
2016.02.04 22:03:21.226,0.99292,0.99334,0.75,0.37
2016.02.04 22:03:34.227,0.99292,0.99343,0.37,0.37
2016.02.04 22:03:34.278,0.99293,0.99345,0.37,0.75
2016.02.04 22:03:34.380,0.99294,0.99353,0.37,0.37
2016.02.04 22:03:34.481,0.99293,0.99364,0.37,0.75
2016.02.04 22:03:42.483,0.99292,0.99364,1.12,0.75
2016.02.04 22:03:44.029,0.99292,0.99366,0.75,1.12
2016.02.04 22:03:44.196,0.99292,0.99371,1.12,0.37
2016.02.04 22:03:44.298,0.99294,0.99377,0.37,0.75
2016.02.04 22:03:58.988,0.99301,0.99377,0.75,1.12
2016.02.04 22:03:59.308,0.99301,0.99373,0.75,0.75
2016.02.04 22:03:59.376,0.99301,0.99376,0.75,0.75
2016.02.04 22:03:59.704,0.99301,0.99371,0.75,0.75
2016.02.04 22:03:59.857,0.99301,0.99375,0.75,0.75
2016.02.04 22:04:00.039,0.99301,0.99371,0.75,0.75
2016.02.04 22:04:06.194,0.99301,0.99375,1.00,1.00
2016.02.04 22:04:06.346,0.99292,0.99375,1.00,1.00
2016.02.04 22:04:06.448,0.993,0.99377,1.00,1.00
2016.02.04 22:04:06.771,0.99299,0.99375,1.00,1.00
2016.02.04 22:04:06.873,0.99299,0.99378,1.00,1.00
2016.02.04 22:04:12.275,0.99309,0.99378,1.00,1.00
2016.02.04 22:04:12.835,0.99309,0.99377,1.00,1.00
2016.02.04 22:04:13.704,0.99309,0.99378,1.00,1.50
2016.02.04 22:04:14.444,0.99309,0.99373,1.00,1.00
2016.02.04 22:04:15.957,0.99312,0.99373,2.62,1.87
2016.02.04 22:04:40.190,0.99307,0.99378,1.00,1.12
2016.02.04 22:04:41.329,0.9931,0.99378,1.00,1.12
2016.02.04 22:04:41.843,0.9931,0.99377,1.00,1.00
2016.02.04 22:04:42.319,0.9931,0.99374,1.00,1.00
2016.02.04 22:04:42.384,0.9931,0.99377,1.00,1.00
2016.02.04 22:04:50.243,0.99294,0.99377,1.12,1.00
2016.02.04 22:04:50.345,0.99311,0.99374,2.62,1.37
2016.02.04 22:04:50.516,0.99304,0.99373,2.62,1.37
2016.02.04 22:04:50.618,0.99311,0.99374,2.62,1.37
2016.02.04 22:04:51.182,0.99312,0.99373,2.62,1.37
2016.02.04 22:04:55.416,0.99312,0.99367,2.62,1.37
2016.02.04 22:04:59.625,0.99311,0.99368,3.37,1.37
2016.02.04 22:04:59.727,0.99312,0.99371,2.62,1.37
2016.02.04 22:05:00.232,0.99311,0.99372,3.37,1.37
2016.02.04 22:05:00.773,0.99312,0.99371,2.62,1.37
2016.02.04 22:05:10.138,0.99311,0.99372,2.62,1.37
2016.02.04 22:05:12.971,0.99312,0.99371,2.62,1.37
2016.02.04 22:05:30.216,0.99317,0.99371,1.00,1.37
2016.02.04 22:05:30.564,0.99317,0.99367,1.00,1.37
2016.02.04 22:05:30.615,0.99314,0.99367,1.00,1.37
2016.02.04 22:05:30.875,0.99316,0.99367,1.00,1.37
